Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-21,18:00:00,5.2,5.2,5.15,5.15,700,0
2016-07-21,20:00:00,5.4129,5.4129,5.4129,5.4129,100,0
2016-07-22,21:00:00,5.2001,5.2001,5.2001,5.2001,558,0
2016-07-27,18:00:00,5.63,5.63,5.4,5.4,1200,0
2016-07-27,21:00:00,5.32,5.37,5.2,5.25,6000,0
2016-07-28,16:00:00,5.4,5.4,5.2,5.2,1400,0
2016-07-29,16:00:00,5.2001,5.2001,5.2001,5.2001,298,0
2016-07-29,18:00:00,5.2,5.2,5.2,5.2,577,0
2016-07-29,19:00:00,5.2,5.2,5.2,5.2,100,0
2016-07-29,22:00:00,5.99,5.99,5.99,5.99,100,0
2016-08-01,16:00:00,5.99,5.99,5.99,5.99,6000,0
2016-08-01,17:00:00,5.15,5.3762,5,5.05,1000,0
2016-08-01,19:00:00,5.0501,5.0501,5.0501,5.0501,100,0
2016-08-02,17:00:00,5,5,4.56,4.56,1640,0
2016-08-02,22:00:00,4.78,4.78,4.69,4.69,700,0
2016-08-03,16:00:00,4.85,4.85,4.85,4.85,200,0
2016-08-03,20:00:00,5.1499,5.15,5.1499,5.15,200,0
2016-08-03,21:00:00,5.31,5.31,5.31,5.31,100,0
2016-08-04,16:00:00,5.15,5.78,5,5,2780,0
2016-08-04,17:00:00,5.08,5.58,5.08,5.58,1160,0
2016-08-05,16:00:00,5.06,5.2363,5.06,5.2363,1480,0
2016-08-05,22:00:00,5.24,5.24,5.05,5.05,14131,0
2016-08-08,22:00:00,5.6212,5.6212,5.44,5.44,3112,0
2016-08-09,16:00:00,5.3001,5.3001,5.3001,5.3001,821,0
2016-08-10,20:00:00,5.3,5.3,5.3,5.3,200,0
2016-08-12,21:00:00,5.2313,5.2313,5.19,5.19,1140,0
2016-08-15,16:00:00,5.16,5.16,5.16,5.16,160,0
2016-08-15,18:00:00,5.2501,5.2501,5.2501,5.2501,173,0
2016-08-15,22:00:00,5.3943,5.3946,5.25,5.25,2411,0
2016-08-16,16:00:00,5.13,5.13,5.13,5.13,1595,0
2016-08-16,18:00:00,5.3,5.4,5.3,5.3,600,0
2016-08-17,18:00:00,5.15,5.18,5.12,5.1499,1100,0
2016-08-17,21:00:00,5.181,5.181,5.1,5.1,800,0
2016-08-17,22:00:00,5.3,5.3,5.23,5.23,400,0
2016-08-18,16:00:00,5.18,5.4,5.18,5.33,1100,0
2016-08-18,18:00:00,5.228,5.228,5.228,5.228,100,0
2016-08-19,16:00:00,5.2,5.4,5.2,5.4,1600,0
