Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,24.971,24.981,24.952,24.981,17860,0
2017-09-05,17:00:00,24.981,24.981,24.971,24.981,22380,0
2017-09-05,18:00:00,24.981,24.981,24.966,24.981,15144,0
2017-09-05,19:00:00,24.981,24.981,24.971,24.971,17116,0
2017-09-05,20:00:00,24.981,24.981,24.971,24.981,18374,0
2017-09-05,21:00:00,24.981,24.981,24.971,24.981,16675,0
2017-09-05,22:00:00,24.981,24.991,24.971,24.991,27735,0
2017-09-06,16:00:00,24.981,24.981,24.961,24.981,13782,0
2017-09-06,17:00:00,24.981,24.981,24.961,24.981,3471,0
2017-09-06,18:00:00,24.981,24.981,24.975,24.977,2894,0
2017-09-06,19:00:00,24.981,24.991,24.971,24.981,12802,0
2017-09-06,20:00:00,24.981,24.991,24.981,24.981,10846,0
2017-09-06,21:00:00,24.981,24.991,24.961,24.971,15956,0
2017-09-06,22:00:00,24.971,24.974,24.961,24.971,2735,0
2017-09-07,16:00:00,24.981,24.981,24.971,24.971,2811,0
2017-09-07,17:00:00,24.971,24.972,24.971,24.972,698,0
2017-09-07,18:00:00,24.976,24.981,24.961,24.981,5660,0
2017-09-07,19:00:00,24.976,24.981,24.972,24.976,3158,0
2017-09-07,20:00:00,24.972,24.981,24.972,24.972,1962,0
2017-09-07,21:00:00,24.978,24.978,24.976,24.976,682,0
2017-09-07,22:00:00,24.976,24.981,24.961,24.961,10788,0
2017-09-08,16:00:00,24.952,24.981,24.952,24.971,16200,0
2017-09-08,17:00:00,24.981,24.981,24.971,24.981,39977,0
2017-09-08,18:00:00,24.981,24.981,24.963,24.981,34264,0
2017-09-08,19:00:00,24.981,24.981,24.97,24.981,24597,0
2017-09-08,20:00:00,24.981,24.991,24.971,24.991,15099,0
2017-09-08,21:00:00,24.991,24.991,24.971,24.991,23718,0
2017-09-08,22:00:00,24.991,24.991,24.981,24.991,31881,0
2017-09-11,16:00:00,24.981,24.981,24.961,24.971,3635,0
2017-09-11,17:00:00,24.973,24.981,24.961,24.961,3480,0
2017-09-11,18:00:00,24.961,24.981,24.961,24.961,2518,0
2017-09-11,19:00:00,24.961,24.981,24.961,24.961,2257,0
2017-09-11,20:00:00,24.961,24.981,24.961,24.961,1833,0
2017-09-11,21:00:00,24.961,24.981,24.961,24.961,6279,0
2017-09-11,22:00:00,24.971,24.981,24.961,24.961,7030,0
2017-09-12,16:00:00,24.981,24.981,24.952,24.952,2522,0
2017-09-12,17:00:00,24.952,24.961,24.952,24.952,3230,0
2017-09-12,18:00:00,24.952,24.952,24.912,24.922,89271,0
2017-09-12,19:00:00,24.922,24.932,24.922,24.932,1973,0
2017-09-12,20:00:00,24.932,24.942,24.932,24.932,2079,0
2017-09-12,21:00:00,24.932,24.942,24.932,24.942,9913,0
2017-09-12,22:00:00,24.937,24.942,24.912,24.942,25166,0
2017-09-13,16:00:00,24.932,24.952,24.932,24.942,8403,0
2017-09-13,17:00:00,24.942,24.942,24.932,24.942,8606,0
2017-09-13,18:00:00,24.942,24.942,24.932,24.942,10438,0
2017-09-13,19:00:00,24.942,24.952,24.932,24.952,7792,0
2017-09-13,20:00:00,24.952,24.952,24.942,24.952,4848,0
2017-09-13,21:00:00,24.947,24.952,24.942,24.952,9041,0
2017-09-13,22:00:00,24.942,24.961,24.942,24.952,17209,0
2017-09-14,16:00:00,24.961,24.961,24.961,24.961,357,0
2017-09-14,17:00:00,24.961,24.971,24.945,24.97,12828,0
2017-09-14,18:00:00,24.971,24.971,24.959,24.971,3296,0
2017-09-14,19:00:00,24.971,24.971,24.971,24.971,2524,0
2017-09-14,20:00:00,24.968,24.971,24.968,24.971,2761,0
2017-09-14,21:00:00,24.971,24.971,24.966,24.971,5531,0
2017-09-14,22:00:00,24.971,24.971,24.961,24.971,7334,0
2017-09-15,16:00:00,24.981,24.981,24.981,24.981,39327,0
2017-09-15,17:00:00,24.976,24.981,24.971,24.981,1828,0
2017-09-15,18:00:00,24.981,24.981,24.971,24.971,1261,0
2017-09-15,19:00:00,24.979,24.989,24.971,24.981,2576,0
2017-09-15,20:00:00,24.986,24.991,24.986,24.991,15625,0
2017-09-15,21:00:00,24.991,24.991,24.984,24.988,3286,0
2017-09-15,22:00:00,24.987,24.987,24.981,24.981,3770,0
2017-09-18,16:00:00,24.981,24.983,24.971,24.981,5676,0
2017-09-18,17:00:00,24.971,24.978,24.961,24.961,2660,0
2017-09-18,18:00:00,24.961,24.981,24.961,24.961,2178,0
2017-09-18,19:00:00,24.961,24.961,24.942,24.947,4377,0
2017-09-18,20:00:00,24.942,24.956,24.942,24.942,6651,0
2017-09-18,21:00:00,24.942,24.971,24.942,24.954,6696,0
2017-09-18,22:00:00,24.97,24.97,24.952,24.952,8092,0
2017-09-19,16:00:00,24.961,24.981,24.952,24.981,16449,0
2017-09-19,17:00:00,24.981,24.981,24.962,24.971,10106,0
2017-09-19,18:00:00,24.981,24.981,24.952,24.966,1992,0
2017-09-19,19:00:00,24.981,24.981,24.942,24.955,40145,0
2017-09-19,20:00:00,24.961,24.971,24.961,24.971,3021,0
2017-09-19,21:00:00,24.971,24.981,24.952,24.981,19730,0
2017-09-19,22:00:00,24.971,24.971,24.942,24.961,39089,0
2017-09-20,16:00:00,24.971,24.971,24.952,24.952,2383,0
2017-09-20,17:00:00,24.952,24.971,24.952,24.971,1347,0
2017-09-20,18:00:00,24.952,24.961,24.952,24.961,2231,0
2017-09-20,19:00:00,24.956,24.961,24.955,24.956,9310,0
2017-09-20,20:00:00,24.956,24.961,24.956,24.958,1745,0
2017-09-20,21:00:00,24.958,24.96,24.952,24.952,2569,0
2017-09-20,22:00:00,24.958,24.961,24.952,24.954,1240,0
2017-09-21,16:00:00,24.971,24.971,24.971,24.971,1821,0
2017-09-21,17:00:00,24.971,24.971,24.971,24.971,100,0
2017-09-21,18:00:00,24.962,24.971,24.962,24.971,4172,0
2017-09-21,19:00:00,24.962,24.971,24.962,24.971,551,0
2017-09-21,20:00:00,24.956,24.981,24.952,24.971,22146,0
2017-09-21,21:00:00,24.965,24.991,24.958,24.991,71392,0
2017-09-21,22:00:00,24.986,25.01,24.981,24.991,26529,0
2017-09-22,16:00:00,25,25,24.981,24.981,1137,0
2017-09-22,17:00:00,24.984,25.004,24.984,25.003,1500,0
2017-09-22,18:00:00,25,25.003,25,25.003,3115,0
2017-09-22,19:00:00,25,25,24.999,24.999,2153,0
2017-09-22,20:00:00,25,25.005,24.991,25,1352,0
2017-09-22,21:00:00,25.01,25.01,24.999,24.999,1969,0
2017-09-22,22:00:00,24.999,24.999,24.991,24.991,7293,0
2017-09-25,16:00:00,25.01,25.01,25,25,6592,0
2017-09-25,17:00:00,25,25,24.995,24.995,720,0
2017-09-25,18:00:00,24.992,25,24.991,24.992,11408,0
2017-09-25,19:00:00,24.991,24.992,24.981,24.992,2199,0
2017-09-25,20:00:00,24.996,25,24.994,24.997,5626,0
2017-09-25,21:00:00,24.995,25,24.961,24.971,38317,0
2017-09-25,22:00:00,24.976,24.976,24.961,24.961,11098,0
2017-09-26,16:00:00,24.981,25,24.981,25,13368,0
2017-09-26,17:00:00,24.981,24.991,24.98,24.981,5468,0
2017-09-26,18:00:00,24.981,24.991,24.981,24.989,2363,0
2017-09-26,20:00:00,25,25,24.981,24.981,14313,0
2017-09-26,21:00:00,24.981,25,24.981,24.998,2126,0
2017-09-26,22:00:00,25,25,24.971,24.981,7912,0
2017-09-27,16:00:00,25,25,24.971,24.982,1224,0
2017-09-27,17:00:00,24.991,25,24.991,25,1718,0
2017-09-27,18:00:00,24.999,25,24.982,25,3037,0
2017-09-27,19:00:00,24.993,24.994,24.981,24.981,2965,0
2017-09-27,20:00:00,24.971,25.01,24.971,25.01,36711,0
2017-09-27,21:00:00,25.01,25.01,24.991,25,12073,0
2017-09-27,22:00:00,25.01,25.02,25,25.02,41445,0
2017-09-28,16:00:00,24.981,25.03,24.981,25.015,4898,0
2017-09-28,17:00:00,25.03,25.03,25.001,25.015,9332,0
2017-09-28,18:00:00,25.015,25.03,25,25.015,8025,0
2017-09-28,19:00:00,25.015,25.02,24.991,24.995,8784,0
2017-09-28,20:00:00,25,25.03,25,25.02,10310,0
2017-09-28,21:00:00,25.02,25.023,25.01,25.02,7529,0
2017-09-28,22:00:00,25.02,25.03,24.981,24.981,28086,0
2017-09-29,16:00:00,25.02,25.02,25.02,25.02,986,0
2017-09-29,17:00:00,25.024,25.024,25.016,25.016,372,0
2017-09-29,18:00:00,25.024,25.03,25.018,25.018,5148,0
2017-09-29,19:00:00,25.01,25.022,25.01,25.022,628,0
2017-09-29,20:00:00,25.025,25.027,25.02,25.022,1927,0
2017-09-29,21:00:00,25.02,25.02,25.02,25.02,906,0
2017-09-29,22:00:00,25.03,25.04,25.02,25.04,6704,0
2017-10-02,16:00:00,25.02,25.05,25.02,25.041,1809,0
2017-10-02,18:00:00,25.02,25.02,25.01,25.01,1010,0
2017-10-02,19:00:00,25.023,25.04,25.019,25.025,1007,0
2017-10-02,20:00:00,25.03,25.03,25.03,25.03,661,0
2017-10-02,21:00:00,25.03,25.047,25.03,25.04,4141,0
2017-10-02,22:00:00,25.047,25.05,25.038,25.04,9465,0
