Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,16:00:00,46.494,46.494,46.494,46.494,100,0
2017-05-24,18:00:00,46.292,46.343,46.292,46.343,949,0
2017-05-24,19:00:00,46.371,46.386,46.358,46.358,407,0
2017-05-24,20:00:00,46.347,46.386,46.347,46.386,2468,0
2017-05-24,21:00:00,46.318,46.357,46.318,46.334,2084,0
2017-05-25,16:00:00,46.605,46.605,46.605,46.605,508,0
2017-05-25,20:00:00,46.66,46.66,46.615,46.659,3051,0
2017-05-25,22:00:00,46.66,46.67,46.622,46.665,3033,0
2017-05-26,16:00:00,46.72,46.72,46.72,46.72,762,0
2017-05-26,17:00:00,46.665,46.675,46.654,46.675,931,0
2017-05-26,18:00:00,46.69,46.69,46.663,46.663,805,0
2017-05-26,21:00:00,46.663,46.68,46.663,46.67,2281,0
2017-05-26,22:00:00,46.657,46.69,46.613,46.69,529,0
2017-05-30,16:00:00,46.494,46.494,46.494,46.494,914,0
2017-05-30,19:00:00,46.659,46.659,46.659,46.659,100,0
2017-05-30,21:00:00,46.608,46.656,46.608,46.656,717,0
2017-05-30,22:00:00,46.584,46.616,46.584,46.584,1568,0
2017-05-31,17:00:00,46.474,46.584,46.474,46.55,1327,0
2017-05-31,18:00:00,46.544,46.544,46.544,46.544,117,0
2017-05-31,19:00:00,46.574,46.574,46.564,46.564,407,0
2017-05-31,20:00:00,46.584,46.584,46.574,46.574,204,0
2017-05-31,21:00:00,46.574,46.574,46.529,46.529,264,0
2017-05-31,22:00:00,46.584,46.66,46.584,46.66,671,0
2017-06-01,21:00:00,47.034,47.034,47,47,1045,0
2017-06-01,22:00:00,47.046,47.046,47.046,47.046,204,0
2017-06-02,17:00:00,47.104,47.127,47.079,47.127,685,0
2017-06-02,18:00:00,47.161,47.161,47.161,47.161,422,0
2017-06-02,19:00:00,47.203,47.203,47.199,47.199,254,0
2017-06-02,20:00:00,47.199,47.3,47.199,47.3,1475,0
2017-06-02,21:00:00,47.262,47.262,47.213,47.213,204,0
2017-06-02,22:00:00,47.28,47.3,47.239,47.242,486,0
2017-06-05,16:00:00,47.223,47.223,47.223,47.223,407,0
2017-06-05,18:00:00,47.203,47.203,47.161,47.161,513,0
2017-06-05,19:00:00,47.213,47.213,47.213,47.213,100,0
2017-06-05,20:00:00,47.193,47.193,47.193,47.193,464,0
2017-06-05,22:00:00,47.183,47.183,47.183,47.183,100,0
2017-06-06,16:00:00,47.143,47.143,47.143,47.143,351,0
2017-06-06,17:00:00,47.124,47.133,47.108,47.124,2620,0
2017-06-06,18:00:00,47.114,47.114,47.104,47.104,610,0
2017-06-06,19:00:00,47.114,47.114,47.114,47.114,142,0
2017-06-06,20:00:00,47.094,47.094,47.094,47.094,163,0
2017-06-06,21:00:00,47.162,47.162,47.162,47.162,100,0
2017-06-06,22:00:00,47.056,47.056,47.056,47.056,407,0
2017-06-07,16:00:00,47.193,47.193,47.104,47.104,1017,0
2017-06-07,17:00:00,47.133,47.133,47.133,47.133,304,0
2017-06-07,19:00:00,47.042,47.064,46.996,46.996,1321,0
2017-06-07,21:00:00,47.133,47.133,47.095,47.095,519,0
2017-06-08,20:00:00,47.133,47.133,47.104,47.104,1256,0
2017-06-08,21:00:00,47.032,47.032,46.976,46.976,3577,0
2017-06-08,22:00:00,47.018,47.153,47.018,47.153,580,0
2017-06-09,17:00:00,47.355,47.355,47.355,47.355,515,0
2017-06-09,21:00:00,47.203,47.203,47.203,47.203,204,0
2017-06-09,22:00:00,47.094,47.143,47.094,47.143,204,0
2017-06-12,16:00:00,47.223,47.223,47.223,47.223,379,0
2017-06-12,17:00:00,47.094,47.094,47.046,47.046,3146,0
2017-06-12,19:00:00,47.036,47.036,47.036,47.036,204,0
2017-06-12,21:00:00,47.06,47.084,47.059,47.084,433,0
2017-06-12,22:00:00,47.074,47.094,47.064,47.064,1321,0
2017-06-13,16:00:00,47.094,47.094,47.094,47.094,100,0
2017-06-13,18:00:00,47.211,47.28,47.211,47.235,1118,0
2017-06-13,20:00:00,47.302,47.302,47.302,47.302,284,0
2017-06-13,21:00:00,47.262,47.29,47.262,47.29,207,0
2017-06-13,22:00:00,47.35,47.399,47.329,47.363,1332,0
2017-06-14,16:00:00,47.626,47.626,47.626,47.626,127,0
2017-06-14,17:00:00,47.37,47.37,47.36,47.36,565,0
2017-06-14,18:00:00,47.31,47.32,47.291,47.291,661,0
2017-06-14,21:00:00,47.372,47.372,47.233,47.233,627,0
2017-06-14,22:00:00,47.203,47.233,47.203,47.233,407,0
2017-06-15,17:00:00,47.04,47.04,47.04,47.04,400,0
2017-06-15,18:00:00,47.099,47.099,47.099,47.099,133,0
2017-06-15,20:00:00,47.158,47.158,47.158,47.158,100,0
2017-06-15,22:00:00,47.254,47.254,47.254,47.254,814,0
2017-06-16,16:00:00,47.06,47.06,47.06,47.06,203,0
2017-06-16,17:00:00,47.094,47.094,47.094,47.094,100,0
2017-06-16,20:00:00,47.143,47.143,47.143,47.143,100,0
2017-06-16,21:00:00,47.203,47.203,47.199,47.203,303,0
2017-06-19,16:00:00,47.499,47.499,47.499,47.499,100,0
2017-06-19,17:00:00,47.479,47.552,47.436,47.552,578,0
2017-06-19,18:00:00,47.539,47.539,47.539,47.539,100,0
2017-06-19,20:00:00,47.582,47.582,47.582,47.582,111,0
2017-06-19,21:00:00,47.598,47.598,47.598,47.598,100,0
2017-06-19,22:00:00,47.563,47.563,47.563,47.563,211,0
2017-06-20,16:00:00,47.686,47.686,47.686,47.686,276,0
2017-06-20,17:00:00,47.489,47.568,47.489,47.568,276,0
2017-06-20,19:00:00,47.515,47.515,47.45,47.45,980,0
2017-06-20,20:00:00,47.524,47.524,47.461,47.461,311,0
2017-06-20,21:00:00,47.479,47.479,47.446,47.455,1971,0
2017-06-20,22:00:00,47.447,47.479,47.4,47.42,2825,0
2017-06-21,16:00:00,47.371,47.371,47.371,47.371,203,0
2017-06-21,17:00:00,47.469,47.499,47.467,47.467,531,0
