Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,84.409,84.448,84.369,84.438,63811,0
2017-09-06,17:00:00,84.409,84.448,84.367,84.399,50521,0
2017-09-06,18:00:00,84.389,84.486,84.389,84.457,29515,0
2017-09-06,19:00:00,84.47,84.476,84.329,84.329,45243,0
2017-09-06,20:00:00,84.344,84.357,84.209,84.267,70525,0
2017-09-06,21:00:00,84.254,84.28,84.179,84.246,47109,0
2017-09-06,22:00:00,84.219,84.279,84.219,84.229,68212,0
2017-09-07,16:00:00,84.438,84.496,84.389,84.496,104058,0
2017-09-07,17:00:00,84.481,84.631,84.481,84.627,49814,0
2017-09-07,18:00:00,84.626,84.643,84.56,84.604,29720,0
2017-09-07,19:00:00,84.584,84.584,84.476,84.482,31220,0
2017-09-07,20:00:00,84.496,84.565,84.438,84.523,70141,0
2017-09-07,21:00:00,84.536,84.565,84.467,84.521,64337,0
2017-09-07,22:00:00,84.531,84.565,84.496,84.536,70453,0
2017-09-08,16:00:00,84.584,84.594,84.448,84.486,69804,0
2017-09-08,17:00:00,84.444,84.511,84.419,84.448,54234,0
2017-09-08,18:00:00,84.457,84.476,84.419,84.467,34410,0
2017-09-08,19:00:00,84.469,84.516,84.438,84.463,57203,0
2017-09-08,20:00:00,84.457,84.506,84.448,84.476,31282,0
2017-09-08,21:00:00,84.467,84.526,84.448,84.467,126126,0
2017-09-08,22:00:00,84.457,84.546,84.457,84.486,51851,0
2017-09-11,16:00:00,84.329,84.329,84.219,84.259,74476,0
2017-09-11,17:00:00,84.269,84.281,84.209,84.219,87459,0
2017-09-11,18:00:00,84.222,84.249,84.179,84.189,52174,0
2017-09-11,19:00:00,84.209,84.248,84.171,84.234,43474,0
2017-09-11,20:00:00,84.219,84.239,84.141,84.161,54482,0
2017-09-11,21:00:00,84.151,84.219,84.132,84.179,78623,0
2017-09-11,22:00:00,84.183,84.189,84.113,84.123,43784,0
2017-09-12,16:00:00,84.093,84.103,84.013,84.013,65009,0
2017-09-12,17:00:00,84.019,84.053,84.012,84.023,69154,0
2017-09-12,18:00:00,84.023,84.033,84.01,84.02,38200,0
2017-09-12,19:00:00,84.013,84.023,83.964,84.003,41778,0
2017-09-12,20:00:00,84.003,84.023,83.956,84.013,58954,0
2017-09-12,21:00:00,83.996,84.053,83.993,83.993,48703,0
2017-09-12,22:00:00,84.008,84.053,84.003,84.033,56704,0
2017-09-13,16:00:00,84.023,84.033,83.958,83.964,63644,0
2017-09-13,17:00:00,83.955,83.973,83.955,83.96,28689,0
2017-09-13,18:00:00,83.964,83.976,83.925,83.959,44109,0
2017-09-13,19:00:00,83.945,83.983,83.935,83.955,140439,0
2017-09-13,20:00:00,83.963,83.993,83.915,83.955,79027,0
2017-09-13,21:00:00,83.935,83.973,83.905,83.909,71156,0
2017-09-13,22:00:00,83.905,83.964,83.885,83.885,97079,0
2017-09-14,16:00:00,83.836,83.915,83.816,83.846,51481,0
2017-09-14,17:00:00,83.905,83.909,83.826,83.875,90381,0
2017-09-14,18:00:00,83.882,83.915,83.875,83.905,71782,0
2017-09-14,19:00:00,83.905,83.915,83.836,83.855,66201,0
2017-09-14,20:00:00,83.846,83.905,83.836,83.905,63139,0
2017-09-14,21:00:00,83.9,83.905,83.846,83.875,46854,0
2017-09-14,22:00:00,83.865,83.935,83.846,83.925,74876,0
2017-09-15,16:00:00,83.945,83.945,83.875,83.912,64094,0
2017-09-15,17:00:00,83.881,83.912,83.816,83.846,29992,0
2017-09-15,18:00:00,83.839,83.865,83.826,83.846,49920,0
2017-09-15,19:00:00,83.863,83.888,83.846,83.855,46492,0
2017-09-15,20:00:00,83.87,83.885,83.846,83.855,70005,0
2017-09-15,21:00:00,83.86,83.875,83.826,83.846,85930,0
2017-09-15,22:00:00,83.85,83.885,83.836,83.885,51594,0
2017-09-18,16:00:00,83.786,83.825,83.746,83.791,44335,0
2017-09-18,17:00:00,83.795,83.836,83.729,83.746,92025,0
2017-09-18,18:00:00,83.755,83.786,83.742,83.76,45494,0
2017-09-18,19:00:00,83.752,83.777,83.746,83.751,44262,0
2017-09-18,20:00:00,83.747,83.756,83.726,83.73,49282,0
2017-09-18,21:00:00,83.733,83.801,83.716,83.771,58387,0
2017-09-18,22:00:00,83.756,83.79,83.726,83.776,48569,0
2017-09-19,16:00:00,83.826,83.865,83.776,83.776,64832,0
2017-09-19,17:00:00,83.806,83.807,83.752,83.752,57091,0
2017-09-19,18:00:00,83.756,83.766,83.716,83.741,51039,0
2017-09-19,19:00:00,83.746,83.774,83.726,83.746,25392,0
2017-09-19,20:00:00,83.747,83.786,83.726,83.746,46827,0
2017-09-19,21:00:00,83.741,83.766,83.736,83.746,80296,0
2017-09-19,22:00:00,83.746,83.756,83.706,83.746,64279,0
2017-09-20,16:00:00,83.796,83.846,83.766,83.791,81027,0
2017-09-20,17:00:00,83.766,83.846,83.766,83.806,48941,0
2017-09-20,18:00:00,83.811,83.816,83.746,83.748,50109,0
2017-09-20,19:00:00,83.752,83.776,83.719,83.766,53365,0
2017-09-20,20:00:00,83.776,83.816,83.748,83.751,47339,0
2017-09-20,21:00:00,83.746,83.784,83.472,83.521,101732,0
2017-09-20,22:00:00,83.531,83.604,83.482,83.599,87777,0
2017-09-21,16:00:00,83.669,83.706,83.619,83.679,53375,0
2017-09-21,17:00:00,83.689,83.706,83.609,83.609,17886,0
2017-09-21,18:00:00,83.622,83.674,83.615,83.648,43443,0
2017-09-21,19:00:00,83.639,83.662,83.579,83.594,52891,0
2017-09-21,20:00:00,83.599,83.609,83.553,83.554,79952,0
2017-09-21,21:00:00,83.554,83.607,83.53,83.564,52693,0
2017-09-21,22:00:00,83.564,83.599,83.492,83.549,66026,0
2017-09-22,16:00:00,83.669,83.736,83.669,83.706,58028,0
2017-09-22,17:00:00,83.706,83.716,83.659,83.693,31382,0
2017-09-22,18:00:00,83.679,83.688,83.609,83.649,69405,0
2017-09-22,19:00:00,83.649,83.659,83.619,83.637,69532,0
2017-09-22,20:00:00,83.629,83.651,83.612,83.644,25936,0
2017-09-22,21:00:00,83.641,83.689,83.619,83.619,97350,0
2017-09-22,22:00:00,83.632,83.669,83.609,83.609,71264,0
2017-09-25,16:00:00,83.698,83.745,83.639,83.702,86035,0
2017-09-25,17:00:00,83.702,83.796,83.674,83.793,492134,0
2017-09-25,18:00:00,83.796,83.858,83.786,83.836,93310,0
2017-09-25,19:00:00,83.826,83.872,83.826,83.855,31265,0
2017-09-25,20:00:00,83.837,83.865,83.816,83.839,52993,0
2017-09-25,21:00:00,83.836,83.855,83.806,83.836,62867,0
2017-09-25,22:00:00,83.83,83.873,83.83,83.855,62668,0
2017-09-26,16:00:00,83.806,83.816,83.756,83.766,62001,0
2017-09-26,17:00:00,83.769,83.796,83.736,83.746,56446,0
2017-09-26,18:00:00,83.746,83.786,83.746,83.786,72467,0
2017-09-26,19:00:00,83.771,83.816,83.719,83.743,46548,0
2017-09-26,20:00:00,83.725,83.846,83.725,83.822,75580,0
2017-09-26,21:00:00,83.806,83.836,83.78,83.816,53367,0
2017-09-26,22:00:00,83.811,83.816,83.773,83.816,42250,0
2017-09-27,16:00:00,83.492,83.52,83.462,83.513,29389,0
2017-09-27,17:00:00,83.51,83.587,83.482,83.569,48714,0
2017-09-27,18:00:00,83.579,83.589,83.527,83.545,48616,0
2017-09-27,19:00:00,83.54,83.599,83.52,83.535,55667,0
2017-09-27,20:00:00,83.537,83.579,83.492,83.505,143198,0
2017-09-27,21:00:00,83.51,83.53,83.472,83.51,50055,0
2017-09-27,22:00:00,83.496,83.572,83.493,83.54,87942,0
2017-09-28,16:00:00,83.462,83.52,83.422,83.488,64011,0
2017-09-28,17:00:00,83.482,83.5,83.422,83.442,48641,0
2017-09-28,18:00:00,83.439,83.482,83.439,83.454,22389,0
2017-09-28,19:00:00,83.452,83.549,83.442,83.54,60427,0
2017-09-28,20:00:00,83.52,83.599,83.52,83.579,80759,0
2017-09-28,21:00:00,83.559,83.619,83.559,83.579,54920,0
2017-09-28,22:00:00,83.589,83.629,83.549,83.549,73872,0
2017-09-29,16:00:00,83.669,83.726,83.442,83.472,40637,0
2017-09-29,17:00:00,83.482,83.579,83.472,83.578,110756,0
2017-09-29,18:00:00,83.579,83.609,83.53,83.579,137060,0
2017-09-29,19:00:00,83.589,83.589,83.569,83.579,34239,0
2017-09-29,20:00:00,83.579,83.609,83.559,83.569,108017,0
2017-09-29,21:00:00,83.589,83.589,83.54,83.54,116630,0
2017-09-29,22:00:00,83.54,83.573,83.472,83.482,144287,0
2017-10-02,16:00:00,83.619,83.619,83.54,83.551,75069,0
2017-10-02,17:00:00,83.51,83.54,83.452,83.515,58763,0
2017-10-02,18:00:00,83.51,83.545,83.482,83.53,94171,0
2017-10-02,19:00:00,83.569,83.579,83.52,83.52,129125,0
2017-10-02,20:00:00,83.522,83.54,83.481,83.52,104856,0
2017-10-02,21:00:00,83.526,83.566,83.516,83.53,101806,0
2017-10-02,22:00:00,83.53,83.54,83.492,83.51,141820,0
2017-10-03,16:00:00,83.492,83.579,83.462,83.549,114760,0
