Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,153.97,154.27,153.62,154.15,9675,0
2017-09-05,17:00:00,154.14,154.14,153.55,153.62,3108,0
2017-09-05,18:00:00,153.47,153.59,153.2,153.33,9600,0
2017-09-05,19:00:00,153.19,153.19,152.13,152.31,17962,0
2017-09-05,20:00:00,152,152.29,151.91,152.24,10358,0
2017-09-05,21:00:00,152.19,152.6,152.15,152.2,3456,0
2017-09-05,22:00:00,152.22,152.5,152.15,152.46,29510,0
2017-09-06,16:00:00,153.3,153.3,152.78,152.91,8985,0
2017-09-06,17:00:00,152.97,153.12,152.85,152.93,1193,0
2017-09-06,18:00:00,152.78,152.78,152.41,152.41,2011,0
2017-09-06,19:00:00,152.46,152.65,152.38,152.65,4383,0
2017-09-06,20:00:00,152.65,153.18,152.65,153.08,5532,0
2017-09-06,21:00:00,153.06,153.17,152.76,152.88,8294,0
2017-09-06,22:00:00,152.84,153.13,152.67,152.69,34144,0
2017-09-07,16:00:00,152.91,152.91,152,152,3495,0
2017-09-07,17:00:00,151.92,152.49,151.64,152.49,4052,0
2017-09-07,18:00:00,152.16,152.16,151.74,151.88,1852,0
2017-09-07,19:00:00,151.76,152.23,151.7,152.13,4365,0
2017-09-07,20:00:00,152.15,152.2,151.79,151.84,6325,0
2017-09-07,21:00:00,151.87,152.07,151.87,151.93,3423,0
2017-09-07,22:00:00,151.95,152.08,151.88,152.07,9628,0
2017-09-08,16:00:00,151.84,151.89,151.61,151.73,11353,0
2017-09-08,17:00:00,151.78,152.51,151.78,152.51,2622,0
2017-09-08,18:00:00,152.94,152.94,152.74,152.92,2983,0
2017-09-08,19:00:00,152.87,152.87,152.46,152.85,3267,0
2017-09-08,20:00:00,152.82,152.83,152.41,152.56,3478,0
2017-09-08,21:00:00,152.69,152.7,152.58,152.63,2576,0
2017-09-08,22:00:00,152.66,152.84,152.33,152.43,5723,0
2017-09-11,16:00:00,153.53,154.32,153.52,154.05,9253,0
2017-09-11,17:00:00,154.09,154.18,153.67,153.81,2415,0
2017-09-11,18:00:00,153.76,154.24,153.68,154.22,8130,0
2017-09-11,19:00:00,154.02,154.34,154.02,154.12,2751,0
2017-09-11,20:00:00,154.2,154.29,154.18,154.19,1725,0
2017-09-11,21:00:00,154.16,154.24,154.01,154.07,16353,0
2017-09-11,22:00:00,154.12,154.31,154.01,154.14,17245,0
2017-09-12,16:00:00,154.43,154.67,154.43,154.62,2688,0
2017-09-12,17:00:00,154.67,154.85,154.67,154.77,2005,0
2017-09-12,18:00:00,154.67,155.13,154.67,155.07,5137,0
2017-09-12,19:00:00,155.05,155.16,154.98,155.04,2965,0
2017-09-12,20:00:00,155.1,155.19,154.97,154.97,8588,0
2017-09-12,21:00:00,154.97,155.07,154.96,155.05,10755,0
2017-09-12,22:00:00,155.09,155.19,154.95,155.19,7796,0
2017-09-13,16:00:00,155.18,155.3,155.02,155.3,4351,0
2017-09-13,17:00:00,155.35,155.82,155.35,155.76,2083,0
2017-09-13,18:00:00,155.71,155.74,155.55,155.7,2529,0
2017-09-13,19:00:00,155.66,155.89,155.64,155.78,3311,0
2017-09-13,20:00:00,155.74,155.83,155.57,155.7,10022,0
2017-09-13,21:00:00,155.74,155.87,155.56,155.87,5604,0
2017-09-13,22:00:00,155.8,155.84,155.4,155.64,13616,0
2017-09-14,16:00:00,155.63,155.63,155.12,155.43,6281,0
2017-09-14,17:00:00,155.57,155.69,155.43,155.5,7723,0
2017-09-14,18:00:00,155.53,155.78,155.53,155.63,3394,0
2017-09-14,19:00:00,155.55,155.72,155.48,155.48,9684,0
2017-09-14,20:00:00,155.49,155.49,155.21,155.35,36268,0
2017-09-14,21:00:00,155.35,155.51,155.29,155.43,21881,0
2017-09-14,22:00:00,155.35,155.54,155.18,155.53,13747,0
2017-09-15,16:00:00,155.21,155.61,155.21,155.47,5462,0
2017-09-15,17:00:00,155.32,155.69,155.21,155.61,14842,0
2017-09-15,18:00:00,155.55,155.77,155.51,155.74,7144,0
2017-09-15,19:00:00,155.76,155.85,155.75,155.81,2399,0
2017-09-15,20:00:00,155.75,155.78,155.6,155.68,3084,0
2017-09-15,21:00:00,155.68,155.9,155.65,155.81,6549,0
2017-09-15,22:00:00,155.78,156.18,155.74,156.12,10280,0
2017-09-18,16:00:00,156.24,157.11,156.24,157.11,14022,0
2017-09-18,17:00:00,157.2,157.36,157.2,157.2,4491,0
2017-09-18,18:00:00,157.18,157.33,157.11,157.28,4905,0
2017-09-18,19:00:00,157.31,157.65,157.21,157.65,3214,0
2017-09-18,20:00:00,157.67,158.02,157.62,157.92,4411,0
2017-09-18,21:00:00,157.92,157.98,157.4,157.57,5313,0
2017-09-18,22:00:00,157.56,157.61,157.42,157.57,9628,0
2017-09-19,16:00:00,157.82,157.82,157.15,157.23,6845,0
2017-09-19,17:00:00,157.18,157.41,157.03,157.22,6321,0
2017-09-19,18:00:00,157.03,157.03,156.83,156.83,4515,0
2017-09-19,19:00:00,156.91,157.15,156.83,157.14,3432,0
2017-09-19,20:00:00,157.15,157.2,156.98,157.19,5512,0
2017-09-19,21:00:00,157.16,157.21,157.03,157.03,3297,0
2017-09-19,22:00:00,156.99,157.11,156.89,157.11,8774,0
2017-09-20,16:00:00,157.18,157.18,156.97,156.97,4611,0
2017-09-20,17:00:00,157.19,157.37,157.07,157.26,6155,0
2017-09-20,18:00:00,157.4,157.48,157.33,157.4,3143,0
2017-09-20,19:00:00,157.53,157.7,157.46,157.69,1475,0
2017-09-20,20:00:00,157.64,157.69,157.38,157.38,1679,0
2017-09-20,21:00:00,157.23,157.58,157.22,157.58,3950,0
2017-09-20,22:00:00,157.62,157.69,157.32,157.51,6071,0
2017-09-21,16:00:00,157.57,157.57,157.04,157.05,3566,0
2017-09-21,17:00:00,157.18,157.51,157.13,157.51,2505,0
2017-09-21,18:00:00,157.59,157.89,157.49,157.6,3625,0
2017-09-21,19:00:00,157.64,157.88,157.64,157.88,2786,0
2017-09-21,20:00:00,157.92,157.92,157.73,157.81,2529,0
2017-09-21,21:00:00,157.86,157.87,157.55,157.78,4649,0
2017-09-21,22:00:00,157.77,157.83,157.39,157.49,6632,0
2017-09-22,16:00:00,157.44,157.97,157.44,157.97,2165,0
2017-09-22,17:00:00,158,158.63,158,158.43,16151,0
