Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-29,18:00:00,43.845,43.845,43.845,43.845,101,0
2015-05-29,21:00:00,43.845,43.865,43.805,43.805,405,0
2015-05-29,22:00:00,44.111,44.111,44.101,44.101,1014,0
2015-06-02,18:00:00,43.851,43.851,43.851,43.851,224,0
2015-06-02,20:00:00,44.713,44.713,44.713,44.713,101,0
2015-06-04,20:00:00,44.417,44.417,43.737,43.766,1287,0
2015-06-04,21:00:00,43.805,43.805,43.805,43.805,101,0
2015-06-04,22:00:00,43.795,43.795,43.795,43.795,101,0
2015-06-05,20:00:00,43.588,43.588,43.588,43.588,158,0
2015-06-05,21:00:00,43.683,43.683,43.683,43.683,153,0
2015-06-08,16:00:00,43.648,43.648,43.648,43.648,304,0
2015-06-08,20:00:00,43.546,43.546,43.546,43.546,354,0
2015-06-08,22:00:00,43.402,43.402,43.402,43.402,101,0
2015-06-09,16:00:00,43.412,43.412,43.402,43.402,539,0
2015-06-09,19:00:00,43.598,43.598,43.598,43.598,101,0
2015-06-09,20:00:00,43.498,43.498,43.49,43.49,299,0
2015-06-09,21:00:00,43.569,43.569,43.302,43.302,680,0
2015-06-10,17:00:00,43.519,43.519,43.519,43.519,101,0
2015-06-10,20:00:00,43.807,43.807,43.807,43.807,229,0
2015-06-11,16:00:00,43.954,43.954,43.954,43.954,558,0
2015-06-11,20:00:00,43.984,43.984,43.984,43.984,101,0
2015-06-12,19:00:00,43.708,43.708,43.708,43.708,141,0
2015-06-15,16:00:00,44.546,44.546,44.546,44.546,101,0
2015-06-15,19:00:00,43.678,43.678,43.678,43.678,457,0
2015-06-15,20:00:00,43.627,43.627,43.599,43.599,608,0
2015-06-15,22:00:00,43.412,43.412,43.412,43.412,426,0
2015-06-16,20:00:00,43.765,43.765,43.765,43.765,339,0
2015-06-17,20:00:00,43.678,43.678,43.678,43.678,153,0
2015-06-18,18:00:00,44.264,44.333,44.264,44.333,2027,0
2015-06-18,19:00:00,44.374,44.374,44.374,44.374,507,0
2015-06-18,20:00:00,44.151,44.346,44.151,44.346,314,0
