Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,140.51,140.69,140.51,140.6,811,0
2017-09-01,17:00:00,140.63,140.63,140.63,140.63,114,0
2017-09-01,18:00:00,140.7,140.73,140.59,140.62,816,0
2017-09-01,19:00:00,140.54,140.73,140.54,140.73,5094,0
2017-09-01,20:00:00,140.81,140.93,140.79,140.8,20964,0
2017-09-01,21:00:00,140.74,140.75,140.74,140.75,257,0
2017-09-01,22:00:00,140.75,140.84,140.73,140.82,6090,0
2017-09-05,16:00:00,140.56,140.66,140.56,140.66,640,0
2017-09-05,17:00:00,140.6,140.6,140.1,140.1,345,0
2017-09-05,18:00:00,140.09,140.19,139.99,140.08,2210,0
2017-09-05,19:00:00,139.98,139.98,139.15,139.15,1931,0
2017-09-05,20:00:00,139.13,139.13,139.13,139.13,270,0
2017-09-05,21:00:00,139.5,139.57,139.48,139.48,596,0
2017-09-05,22:00:00,139.37,139.58,139.35,139.48,8525,0
2017-09-06,16:00:00,139.87,139.94,139.63,139.66,2635,0
2017-09-06,17:00:00,139.81,139.87,139.56,139.56,1020,0
2017-09-06,18:00:00,139.58,139.58,139.22,139.22,919,0
2017-09-06,19:00:00,139.23,139.32,139.22,139.32,1393,0
2017-09-06,20:00:00,139.48,139.59,139.47,139.5,1061,0
2017-09-06,21:00:00,139.49,139.56,139.49,139.52,1795,0
2017-09-06,22:00:00,139.6,139.61,139.46,139.46,6136,0
2017-09-07,16:00:00,139.8,139.8,139.3,139.3,972,0
2017-09-07,17:00:00,139.1,139.35,138.95,139.35,1530,0
2017-09-07,18:00:00,139.3,139.3,138.79,138.91,5639,0
2017-09-07,19:00:00,138.85,139.13,138.82,139.03,2671,0
2017-09-07,20:00:00,139.13,139.19,139.03,139.05,815,0
2017-09-07,21:00:00,139.05,139.15,139.04,139.13,1483,0
2017-09-07,22:00:00,139.12,139.16,139.01,139.14,3921,0
2017-09-08,16:00:00,138.82,138.92,138.52,138.75,1569,0
2017-09-08,17:00:00,138.82,139.4,138.82,139.4,1937,0
2017-09-08,18:00:00,139.32,139.53,139.16,139.53,1332,0
2017-09-08,19:00:00,139.43,139.59,139.41,139.59,673,0
2017-09-08,20:00:00,139.58,139.58,139.31,139.41,1103,0
2017-09-08,21:00:00,139.55,139.65,139.51,139.58,7778,0
2017-09-08,22:00:00,139.55,139.55,139.37,139.45,7526,0
2017-09-11,16:00:00,140.66,140.92,140.66,140.71,1901,0
2017-09-11,17:00:00,140.97,140.97,140.6,140.7,4897,0
2017-09-11,18:00:00,140.73,140.89,140.73,140.89,2372,0
2017-09-11,19:00:00,140.84,140.97,140.84,140.97,468,0
2017-09-11,20:00:00,140.93,141,140.91,140.93,664,0
2017-09-11,21:00:00,140.92,140.98,140.92,140.93,2779,0
2017-09-11,22:00:00,140.93,140.96,140.76,140.85,4720,0
2017-09-12,16:00:00,141.09,141.09,141.09,141.09,252,0
2017-09-12,17:00:00,141.32,141.32,141.32,141.32,204,0
2017-09-12,18:00:00,141.22,141.44,141.22,141.32,344,0
2017-09-12,19:00:00,141.37,141.61,141.37,141.61,392,0
2017-09-12,20:00:00,141.64,141.64,141.49,141.49,367,0
2017-09-12,21:00:00,141.46,141.62,141.42,141.62,1150,0
2017-09-12,22:00:00,141.61,141.73,141.47,141.73,5602,0
2017-09-13,16:00:00,141.62,141.62,141.38,141.38,447,0
2017-09-13,17:00:00,141.6,141.6,141.53,141.59,408,0
2017-09-13,18:00:00,141.63,141.65,141.44,141.49,2423,0
2017-09-13,20:00:00,141.61,141.61,141.56,141.56,456,0
2017-09-13,21:00:00,141.56,141.56,141.56,141.56,101,0
2017-09-13,22:00:00,141.52,141.52,141.36,141.36,3053,0
2017-09-14,16:00:00,141.18,141.18,140.97,140.97,393,0
2017-09-14,17:00:00,141.31,141.42,141.31,141.42,776,0
2017-09-14,18:00:00,141.37,141.37,141.37,141.37,240,0
2017-09-14,19:00:00,141.57,141.57,141.57,141.57,204,0
2017-09-14,20:00:00,141.35,141.35,141.35,141.35,101,0
2017-09-14,21:00:00,141.42,141.47,141.4,141.4,791,0
2017-09-14,22:00:00,141.4,141.4,141.3,141.38,6016,0
2017-09-15,16:00:00,141.77,141.77,141.44,141.44,920,0
2017-09-15,17:00:00,141.51,141.51,141.39,141.41,508,0
2017-09-15,18:00:00,141.55,141.57,141.51,141.51,386,0
2017-09-15,19:00:00,141.56,141.75,141.56,141.71,466,0
2017-09-15,20:00:00,141.7,141.7,141.7,141.7,126,0
2017-09-15,21:00:00,141.73,141.91,141.73,141.84,2603,0
2017-09-15,22:00:00,141.81,142.08,141.8,142.08,4713,0
2017-09-18,16:00:00,142.12,142.45,142.12,142.45,906,0
2017-09-18,17:00:00,142.52,142.56,142.52,142.52,856,0
2017-09-18,18:00:00,142.51,142.51,142.45,142.47,478,0
2017-09-18,19:00:00,142.58,142.58,142.57,142.57,468,0
2017-09-18,20:00:00,142.51,142.65,142.51,142.65,224,0
2017-09-18,21:00:00,142.72,142.73,142.41,142.41,2957,0
2017-09-18,22:00:00,142.56,142.6,142.49,142.55,5437,0
2017-09-19,16:00:00,142.79,142.79,142.54,142.54,339,0
2017-09-19,17:00:00,142.6,142.64,142.45,142.64,652,0
2017-09-19,18:00:00,142.56,142.56,142.48,142.48,1118,0
2017-09-19,19:00:00,142.55,142.55,142.54,142.54,305,0
2017-09-19,20:00:00,142.51,142.51,142.49,142.49,249,0
2017-09-19,21:00:00,142.57,142.57,142.57,142.57,341,0
2017-09-19,22:00:00,142.55,142.55,142.43,142.43,4202,0
2017-09-20,16:00:00,142.83,142.83,142.83,142.83,411,0
2017-09-20,17:00:00,142.67,142.67,142.57,142.62,592,0
