Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-09,16:00:00,34.358,34.358,34.348,34.348,595,0
2017-08-09,17:00:00,34.338,34.427,34.328,34.427,4115,0
2017-08-09,18:00:00,34.368,34.385,34.368,34.385,578,0
2017-08-09,19:00:00,34.433,34.433,34.433,34.433,147,0
2017-08-09,20:00:00,34.407,34.407,34.407,34.407,203,0
2017-08-09,21:00:00,34.392,34.407,34.358,34.397,832,0
2017-08-09,22:00:00,34.458,34.458,34.458,34.458,163,0
2017-08-10,16:00:00,34.25,34.25,34.11,34.11,1739,0
2017-08-10,17:00:00,33.945,33.999,33.925,33.999,11651,0
2017-08-10,18:00:00,33.974,33.974,33.945,33.945,420,0
2017-08-10,19:00:00,33.755,33.755,33.679,33.679,448,0
2017-08-10,20:00:00,33.768,33.768,33.768,33.768,153,0
2017-08-10,21:00:00,33.787,33.787,33.778,33.787,3052,0
2017-08-10,22:00:00,33.797,33.797,33.593,33.593,2097,0
2017-08-11,16:00:00,33.522,33.522,33.394,33.463,4049,0
2017-08-11,17:00:00,33.591,33.601,33.552,33.601,483,0
2017-08-11,18:00:00,33.538,33.538,33.538,33.538,210,0
2017-08-11,21:00:00,33.734,33.758,33.691,33.709,1713,0
2017-08-11,22:00:00,33.673,33.689,33.673,33.689,982,0
2017-08-14,16:00:00,33.837,33.837,33.807,33.837,2269,0
2017-08-14,17:00:00,33.994,33.994,33.994,33.994,305,0
2017-08-14,18:00:00,33.925,34.004,33.915,34.004,305,0
2017-08-14,19:00:00,33.955,33.974,33.935,33.935,584,0
2017-08-14,20:00:00,33.924,33.924,33.924,33.924,126,0
2017-08-14,21:00:00,33.901,33.901,33.858,33.862,464,0
2017-08-14,22:00:00,33.876,33.876,33.876,33.876,125,0
2017-08-15,16:00:00,33.788,33.817,33.709,33.709,1352,0
2017-08-15,18:00:00,33.817,33.817,33.817,33.817,203,0
2017-08-15,22:00:00,33.896,33.906,33.896,33.906,1051,0
2017-08-16,16:00:00,34.122,34.191,34.122,34.191,833,0
2017-08-16,17:00:00,34.161,34.2,34.151,34.176,712,0
2017-08-16,19:00:00,34.122,34.122,34.102,34.105,1068,0
2017-08-16,20:00:00,34.122,34.122,34.092,34.092,220,0
2017-08-17,16:00:00,34.24,34.262,34.21,34.21,814,0
2017-08-17,17:00:00,34.092,34.092,34.092,34.092,509,0
2017-08-17,18:00:00,34.142,34.175,34.142,34.175,1399,0
2017-08-17,19:00:00,34.151,34.151,34.122,34.122,3560,0
2017-08-17,20:00:00,33.994,34.02,33.955,34,2781,0
2017-08-17,22:00:00,33.891,33.891,33.762,33.762,511,0
2017-08-18,16:00:00,33.856,33.856,33.748,33.748,610,0
2017-08-18,17:00:00,33.738,33.858,33.738,33.858,305,0
2017-08-18,18:00:00,34.053,34.128,34.053,34.128,670,0
2017-08-18,19:00:00,34.151,34.173,34.151,34.171,1733,0
