Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,16:00:00,23.834,23.841,23.834,23.841,169,0
2015-03-02,17:00:00,23.824,23.824,23.824,23.824,18,0
2015-03-02,18:00:00,23.815,23.824,23.798,23.798,1238,0
2015-03-02,19:00:00,23.778,23.778,23.778,23.778,31,0
2015-03-02,20:00:00,23.77,23.77,23.77,23.77,4,0
2015-03-02,22:00:00,23.778,23.778,23.778,23.778,443,0
2015-03-03,19:00:00,23.706,23.706,23.698,23.698,1724,0
2015-03-03,21:00:00,23.725,23.734,23.711,23.734,887,0
2015-03-04,17:00:00,23.652,23.652,23.59,23.59,3010,0
2015-03-04,18:00:00,23.635,23.635,23.617,23.617,553,0
2015-03-04,20:00:00,23.617,23.617,23.616,23.616,222,0
2015-03-04,21:00:00,23.641,23.641,23.617,23.617,1257,0
2015-03-04,22:00:00,23.617,23.626,23.603,23.612,553,0
2015-03-05,19:00:00,23.627,23.627,23.627,23.627,711,0
2015-03-05,21:00:00,23.643,23.643,23.643,23.643,499,0
2015-03-05,22:00:00,23.656,23.656,23.656,23.656,111,0
2015-03-06,16:00:00,23.473,23.473,23.473,23.473,665,0
2015-03-06,19:00:00,23.229,23.229,23.229,23.229,860,0
2015-03-06,20:00:00,23.198,23.198,23.198,23.198,422,0
2015-03-06,22:00:00,23.202,23.202,23.184,23.189,917,0
2015-03-09,15:00:00,23.237,23.237,23.237,23.237,423,0
2015-03-09,16:00:00,23.282,23.283,23.282,23.282,1884,0
2015-03-09,18:00:00,23.298,23.298,23.298,23.298,111,0
2015-03-09,19:00:00,23.3,23.3,23.3,23.3,111,0
2015-03-09,20:00:00,23.343,23.343,23.343,23.343,144,0
2015-03-09,21:00:00,23.319,23.319,23.319,23.319,222,0
2015-03-10,17:00:00,23.283,23.283,23.282,23.282,831,0
2015-03-10,19:00:00,23.31,23.31,23.31,23.31,111,0
2015-03-11,15:00:00,23.292,23.292,23.292,23.292,111,0
2015-03-11,20:00:00,23.335,23.335,23.335,23.335,222,0
2015-03-11,21:00:00,23.342,23.342,23.342,23.342,278,0
2015-03-12,15:00:00,23.527,23.527,23.491,23.491,1950,0
2015-03-12,16:00:00,23.508,23.508,23.508,23.508,111,0
2015-03-12,18:00:00,23.536,23.536,23.536,23.536,1774,0
2015-03-12,20:00:00,23.536,23.554,23.534,23.554,1957,0
2015-03-12,21:00:00,23.65,23.65,23.559,23.559,625,0
2015-03-13,17:00:00,23.482,23.482,23.459,23.459,665,0
2015-03-13,18:00:00,23.417,23.417,23.417,23.417,111,0
2015-03-13,20:00:00,23.455,23.498,23.455,23.473,17603,0
2015-03-16,15:00:00,23.544,23.544,23.544,23.544,1108,0
2015-03-16,18:00:00,23.682,23.682,23.639,23.639,1736,0
2015-03-16,19:00:00,23.671,23.671,23.66,23.66,1108,0
2015-03-16,20:00:00,23.671,23.671,23.65,23.65,1640,0
2015-03-17,16:00:00,23.652,23.652,23.629,23.629,887,0
2015-03-17,18:00:00,23.68,23.68,23.68,23.68,166,0
2015-03-17,19:00:00,23.65,23.65,23.626,23.626,692,0
2015-03-17,20:00:00,23.685,23.685,23.685,23.685,111,0
2015-03-18,17:00:00,23.753,23.77,23.741,23.751,2306,0
2015-03-18,18:00:00,23.743,23.743,23.743,23.743,3880,0
2015-03-18,19:00:00,23.63,23.671,23.63,23.671,998,0
2015-03-18,20:00:00,23.91,23.986,23.906,23.986,4169,0
2015-03-18,21:00:00,23.98,24.121,23.969,24.121,9661,0
2015-03-19,17:00:00,24.05,24.059,24.05,24.059,2218,0
2015-03-19,18:00:00,23.986,23.986,23.96,23.96,1160,0
2015-03-19,19:00:00,23.969,23.969,23.969,23.969,748,0
2015-03-19,20:00:00,23.995,23.995,23.995,23.995,918,0
2015-03-19,21:00:00,24.012,24.012,23.951,24.012,333,0
2015-03-20,19:00:00,24.212,24.23,24.212,24.23,1441,0
2015-03-20,20:00:00,24.177,24.249,24.177,24.243,8934,0
2015-03-20,21:00:00,24.249,24.265,24.249,24.249,17916,0
2015-03-23,15:00:00,24.294,24.294,24.294,24.294,111,0
2015-03-23,18:00:00,24.249,24.275,24.249,24.275,2004,0
2015-03-23,21:00:00,24.284,24.284,24.27,24.275,964,0
2015-03-24,15:00:00,24.294,24.294,24.185,24.185,256,0
2015-03-24,16:00:00,24.221,24.221,24.221,24.221,111,0
2015-03-24,18:00:00,24.221,24.221,24.221,24.221,943,0
2015-03-24,19:00:00,24.249,24.249,24.249,24.249,222,0
2015-03-24,20:00:00,24.249,24.249,24.235,24.235,673,0
2015-03-24,21:00:00,24.25,24.257,24.24,24.24,1311,0
2015-03-25,17:00:00,24.177,24.177,24.177,24.177,111,0
2015-03-25,18:00:00,24.067,24.067,24.041,24.041,333,0
2015-03-25,19:00:00,24.032,24.032,24.032,24.032,553,0
2015-03-25,20:00:00,24.004,24.014,23.978,23.978,6651,0
2015-03-25,21:00:00,23.96,23.969,23.923,23.924,3230,0
2015-03-26,16:00:00,23.806,23.824,23.806,23.806,2643,0
2015-03-26,17:00:00,23.822,23.822,23.822,23.822,111,0
2015-03-26,18:00:00,23.824,23.824,23.809,23.817,2276,0
2015-03-26,21:00:00,23.758,23.758,23.758,23.758,393,0
2015-03-27,16:00:00,23.824,23.824,23.824,23.824,111,0
2015-03-27,17:00:00,23.813,23.841,23.813,23.841,421,0
2015-03-27,19:00:00,23.86,23.86,23.844,23.844,986,0
2015-03-27,20:00:00,23.86,23.86,23.842,23.842,1109,0
2015-03-27,21:00:00,23.869,23.887,23.854,23.887,1441,0
2015-03-30,16:00:00,23.951,23.951,23.951,23.951,111,0
2015-03-30,17:00:00,24.004,24.004,24.004,24.004,222,0
2015-03-30,18:00:00,24.004,24.004,23.986,24.004,3106,0
2015-03-30,19:00:00,23.981,24.041,23.981,24.041,3281,0
2015-03-30,20:00:00,24.05,24.05,24.05,24.05,333,0
2015-03-30,21:00:00,24.059,24.059,24.048,24.057,5400,0
2015-03-30,22:00:00,24.067,24.067,24.067,24.067,548,0
2015-03-31,18:00:00,24.054,24.125,24.017,24.054,5251,0
2015-03-31,19:00:00,24.023,24.023,24.023,24.023,222,0
2015-03-31,20:00:00,24.023,24.023,24.023,24.023,25,0
2015-03-31,21:00:00,24.004,24.004,23.995,23.995,2451,0
2015-03-31,22:00:00,23.951,23.978,23.951,23.978,1553,0
2015-04-01,16:00:00,23.932,23.932,23.927,23.932,2857,0
2015-04-01,17:00:00,23.932,24.014,23.932,24.005,1640,0
2015-04-01,18:00:00,24.023,24.023,24.008,24.008,334,0
2015-04-01,19:00:00,23.978,23.978,23.956,23.956,2440,0
2015-04-01,21:00:00,24.012,24.012,23.969,23.969,743,0
2015-04-01,22:00:00,24.004,24.004,23.991,23.995,6214,0
2015-04-02,17:00:00,24.073,24.073,24.073,24.073,384,0
2015-04-02,18:00:00,24.094,24.095,24.057,24.059,7116,0
2015-04-02,19:00:00,24.059,24.059,24.059,24.059,887,0
2015-04-02,21:00:00,24.081,24.086,24.066,24.081,1496,0
2015-04-02,22:00:00,24.067,24.067,24.035,24.035,3490,0
2015-04-06,16:00:00,24.05,24.177,24.05,24.167,4569,0
2015-04-06,17:00:00,24.162,24.202,24.158,24.182,8391,0
2015-04-06,18:00:00,24.185,24.19,24.167,24.177,14741,0
2015-04-06,19:00:00,24.177,24.177,24.158,24.167,4002,0
2015-04-06,20:00:00,24.177,24.185,24.141,24.143,12097,0
2015-04-06,21:00:00,24.185,24.185,24.153,24.153,2823,0
2015-04-06,22:00:00,24.141,24.158,24.141,24.158,4554,0
2015-04-07,18:00:00,24.101,24.101,24.086,24.086,670,0
2015-04-07,20:00:00,24.108,24.121,24.073,24.121,4949,0
2015-04-07,21:00:00,24.121,24.121,24.108,24.121,2231,0
2015-04-07,22:00:00,24.113,24.121,24.067,24.077,3073,0
2015-04-08,16:00:00,24.148,24.148,24.113,24.113,443,0
2015-04-08,17:00:00,24.105,24.121,24.079,24.095,4593,0
2015-04-08,18:00:00,24.067,24.068,24.063,24.068,499,0
2015-04-08,19:00:00,24.068,24.068,24.068,24.068,1,0
2015-04-08,20:00:00,24.05,24.113,24.05,24.113,29608,0
2015-04-08,21:00:00,24.067,24.114,24.067,24.114,266,0
2015-04-08,22:00:00,24.089,24.113,24.089,24.113,1108,0
2015-04-09,17:00:00,24.004,24.032,23.951,24.023,977,0
2015-04-09,18:00:00,23.942,23.96,23.937,23.96,3549,0
2015-04-09,19:00:00,23.978,23.978,23.978,23.978,139,0
2015-04-09,20:00:00,23.94,23.94,23.94,23.94,1031,0
2015-04-09,21:00:00,23.926,23.932,23.897,23.915,3610,0
2015-04-09,22:00:00,23.918,23.918,23.918,23.918,222,0
2015-04-10,20:00:00,24.023,24.023,24.023,24.023,333,0
2015-04-10,21:00:00,24.023,24.023,24.015,24.023,189891,0
2015-04-10,22:00:00,24.004,24.004,24.004,24.004,111,0
2015-04-13,17:00:00,24.086,24.086,24.086,24.086,500,0
2015-04-13,20:00:00,23.99,24.014,23.981,24.014,3856,0
2015-04-13,21:00:00,24.014,24.014,23.969,23.969,3979,0
2015-04-13,22:00:00,23.978,24.013,23.951,23.995,6399,0
2015-04-14,16:00:00,24.104,24.104,24.067,24.077,5130,0
2015-04-14,17:00:00,24.023,24.059,24.009,24.05,9176,0
2015-04-14,18:00:00,24.05,24.095,24.049,24.095,4970,0
2015-04-14,20:00:00,24.067,24.067,24.067,24.067,111,0
2015-04-14,21:00:00,24.014,24.059,24.014,24.059,2408,0
2015-04-14,22:00:00,24.059,24.059,24.03,24.03,861,0
2015-04-15,16:00:00,24.294,24.294,24.075,24.075,548,0
2015-04-15,17:00:00,24.075,24.075,24.075,24.075,42,0
2015-04-15,19:00:00,24.11,24.121,24.11,24.113,2827,0
2015-04-15,21:00:00,24.113,24.113,24.113,24.113,1218,0
2015-04-15,22:00:00,24.113,24.113,24.086,24.113,4280,0
2015-04-16,16:00:00,24.05,24.05,24.05,24.05,665,0
