Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,66.106,66.126,66.017,66.027,6495,0
2017-09-06,17:00:00,66.027,66.126,66.027,66.116,77636,0
2017-09-06,18:00:00,66.106,66.195,66.076,66.195,89336,0
2017-09-06,19:00:00,66.195,66.233,66.15,66.166,81857,0
2017-09-06,20:00:00,66.155,66.19,66.135,66.171,90563,0
2017-09-06,21:00:00,66.164,66.194,66.126,66.126,79166,0
2017-09-06,22:00:00,66.116,66.165,66.066,66.126,83871,0
2017-09-07,16:00:00,66.557,66.586,66.478,66.534,10729,0
2017-09-07,17:00:00,66.507,66.586,66.449,66.586,38213,0
2017-09-07,18:00:00,66.567,66.626,66.537,66.537,55238,0
2017-09-07,19:00:00,66.537,66.547,66.468,66.468,87373,0
2017-09-07,20:00:00,66.488,66.507,66.463,66.488,6191,0
2017-09-07,21:00:00,66.488,66.507,66.458,66.473,10902,0
2017-09-07,22:00:00,66.482,66.586,66.468,66.586,24871,0
2017-09-08,16:00:00,66.724,66.724,66.636,66.656,34702,0
2017-09-08,17:00:00,66.67,66.724,66.606,66.636,99807,0
2017-09-08,18:00:00,66.656,66.694,66.596,66.646,54178,0
2017-09-08,19:00:00,66.646,66.656,66.616,66.626,10796,0
2017-09-08,20:00:00,66.626,66.634,66.577,66.586,9045,0
2017-09-08,21:00:00,66.596,66.616,66.596,66.606,3035,0
2017-09-08,22:00:00,66.586,66.616,66.557,66.557,49019,0
2017-09-11,16:00:00,66.988,67.126,66.929,67.107,9939,0
2017-09-11,17:00:00,67.126,67.175,67.018,67.018,8267,0
2017-09-11,18:00:00,67.008,67.077,66.998,67.067,11724,0
2017-09-11,19:00:00,67.057,67.126,67.037,67.126,11128,0
2017-09-11,20:00:00,67.126,67.126,67.087,67.099,3816,0
2017-09-11,21:00:00,67.084,67.107,67.073,67.097,6447,0
2017-09-11,22:00:00,67.065,67.077,67.008,67.008,41523,0
2017-09-12,16:00:00,67.087,67.136,67.081,67.1,15412,0
2017-09-12,17:00:00,67.097,67.126,67.057,67.077,40335,0
2017-09-12,18:00:00,67.087,67.107,67.067,67.107,49919,0
2017-09-12,19:00:00,67.107,67.121,67.052,67.105,117212,0
2017-09-12,20:00:00,67.087,67.116,67.067,67.073,45329,0
2017-09-12,21:00:00,67.087,67.126,67.037,67.05,29499,0
2017-09-12,22:00:00,67.037,67.057,67.01,67.028,27741,0
2017-09-13,16:00:00,67.018,67.018,66.929,66.949,10660,0
2017-09-13,17:00:00,66.939,66.958,66.86,66.862,35666,0
2017-09-13,18:00:00,66.862,66.872,66.753,66.797,11069,0
2017-09-13,19:00:00,66.842,66.842,66.793,66.799,4726,0
2017-09-13,20:00:00,66.832,66.891,66.822,66.862,6375,0
