Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,79.483,79.484,79.455,79.461,131595,0
2017-09-06,17:00:00,79.465,79.465,79.455,79.465,86187,0
2017-09-06,18:00:00,79.455,79.493,79.455,79.493,223636,0
2017-09-06,19:00:00,79.493,79.493,79.474,79.474,324901,0
2017-09-06,20:00:00,79.474,79.474,79.435,79.451,93964,0
2017-09-06,21:00:00,79.451,79.455,79.445,79.445,115272,0
2017-09-06,22:00:00,79.45,79.465,79.435,79.435,2521339,0
2017-09-07,16:00:00,79.502,79.502,79.487,79.502,54180,0
2017-09-07,17:00:00,79.502,79.549,79.502,79.538,79707,0
2017-09-07,18:00:00,79.532,79.561,79.532,79.537,78564,0
2017-09-07,19:00:00,79.537,79.542,79.512,79.512,67381,0
2017-09-07,20:00:00,79.517,79.522,79.502,79.519,82400,0
2017-09-07,21:00:00,79.522,79.522,79.512,79.517,92509,0
2017-09-07,22:00:00,79.522,79.532,79.512,79.532,117424,0
2017-09-08,16:00:00,79.542,79.542,79.502,79.508,69985,0
2017-09-08,17:00:00,79.502,79.522,79.488,79.501,175072,0
2017-09-08,18:00:00,79.499,79.507,79.483,79.493,402150,0
2017-09-08,19:00:00,79.487,79.502,79.483,79.483,221257,0
2017-09-08,20:00:00,79.488,79.499,79.483,79.493,134024,0
2017-09-08,21:00:00,79.493,79.502,79.483,79.502,180558,0
2017-09-08,22:00:00,79.499,79.512,79.493,79.502,233010,0
2017-09-11,16:00:00,79.465,79.465,79.425,79.445,52410,0
2017-09-11,17:00:00,79.438,79.445,79.435,79.44,60040,0
2017-09-11,18:00:00,79.439,79.455,79.435,79.45,88346,0
2017-09-11,19:00:00,79.45,79.455,79.445,79.449,199867,0
2017-09-11,20:00:00,79.45,79.45,79.425,79.435,229213,0
2017-09-11,21:00:00,79.435,79.435,79.425,79.426,128057,0
2017-09-11,22:00:00,79.429,79.435,79.415,79.42,213772,0
2017-09-12,16:00:00,79.385,79.385,79.365,79.365,89846,0
2017-09-12,17:00:00,79.37,79.375,79.365,79.375,88430,0
2017-09-12,18:00:00,79.365,79.375,79.355,79.365,136688,0
2017-09-12,19:00:00,79.36,79.365,79.345,79.353,165557,0
2017-09-12,20:00:00,79.349,79.365,79.345,79.361,133291,0
2017-09-12,21:00:00,79.36,79.375,79.355,79.365,153426,0
2017-09-12,22:00:00,79.356,79.375,79.356,79.375,143235,0
2017-09-13,16:00:00,79.365,79.365,79.335,79.335,87379,0
2017-09-13,17:00:00,79.33,79.335,79.326,79.334,114167,0
2017-09-13,18:00:00,79.328,79.335,79.316,79.328,66881,0
2017-09-13,19:00:00,79.327,79.335,79.326,79.335,109286,0
2017-09-13,20:00:00,79.33,79.335,79.326,79.335,131463,0
2017-09-13,21:00:00,79.328,79.335,79.316,79.316,125426,0
2017-09-13,22:00:00,79.321,79.326,79.316,79.316,176551,0
2017-09-14,16:00:00,79.266,79.286,79.257,79.281,88509,0
2017-09-14,17:00:00,79.277,79.301,79.276,79.291,124163,0
2017-09-14,18:00:00,79.289,79.306,79.276,79.3,78897,0
2017-09-14,19:00:00,79.3,79.306,79.276,79.286,93511,0
2017-09-14,20:00:00,79.286,79.296,79.269,79.291,886178,0
2017-09-14,21:00:00,79.296,79.306,79.286,79.296,144247,0
2017-09-14,22:00:00,79.29,79.316,79.286,79.316,452639,0
2017-09-15,16:00:00,79.326,79.326,79.276,79.285,99974,0
2017-09-15,17:00:00,79.283,79.286,79.247,79.251,158344,0
2017-09-15,18:00:00,79.252,79.266,79.247,79.261,111590,0
2017-09-15,19:00:00,79.262,79.276,79.257,79.269,146585,0
2017-09-15,20:00:00,79.271,79.276,79.257,79.266,79460,0
2017-09-15,21:00:00,79.257,79.266,79.257,79.261,161754,0
2017-09-15,22:00:00,79.261,79.276,79.257,79.266,391383,0
2017-09-18,16:00:00,79.237,79.247,79.217,79.243,63587,0
2017-09-18,17:00:00,79.237,79.247,79.227,79.232,169577,0
2017-09-18,18:00:00,79.232,79.247,79.227,79.242,108607,0
2017-09-18,19:00:00,79.237,79.245,79.227,79.237,67852,0
2017-09-18,20:00:00,79.236,79.237,79.217,79.23,136360,0
2017-09-18,21:00:00,79.232,79.257,79.227,79.242,232376,0
2017-09-18,22:00:00,79.247,79.257,79.237,79.247,141546,0
2017-09-19,16:00:00,79.257,79.257,79.247,79.253,97147,0
2017-09-19,17:00:00,79.253,79.257,79.237,79.247,98059,0
2017-09-19,18:00:00,79.242,79.247,79.217,79.241,122798,0
2017-09-19,19:00:00,79.247,79.247,79.217,79.217,56649,0
2017-09-19,20:00:00,79.222,79.237,79.217,79.231,98297,0
2017-09-19,21:00:00,79.234,79.237,79.217,79.232,133531,0
2017-09-19,22:00:00,79.233,79.237,79.207,79.217,355686,0
2017-09-20,16:00:00,79.257,79.257,79.227,79.237,157034,0
2017-09-20,17:00:00,79.237,79.257,79.237,79.257,120122,0
2017-09-20,18:00:00,79.257,79.257,79.247,79.256,85586,0
2017-09-20,19:00:00,79.252,79.257,79.247,79.249,72388,0
2017-09-20,20:00:00,79.252,79.266,79.247,79.26,66440,0
2017-09-20,21:00:00,79.257,79.257,79.117,79.147,182048,0
2017-09-20,22:00:00,79.137,79.157,79.121,79.157,221426,0
2017-09-21,16:00:00,79.177,79.177,79.157,79.175,35868,0
2017-09-21,17:00:00,79.167,79.177,79.158,79.173,33221,0
2017-09-21,18:00:00,79.177,79.187,79.161,79.164,62019,0
2017-09-21,19:00:00,79.162,79.177,79.157,79.167,65613,0
2017-09-21,20:00:00,79.167,79.167,79.147,79.164,92296,0
2017-09-21,21:00:00,79.162,79.165,79.137,79.147,190365,0
2017-09-21,22:00:00,79.153,79.157,79.127,79.127,181045,0
2017-09-22,16:00:00,79.177,79.197,79.167,79.187,75195,0
2017-09-22,17:00:00,79.193,79.196,79.177,79.185,64652,0
2017-09-22,18:00:00,79.187,79.187,79.157,79.177,181990,0
2017-09-22,19:00:00,79.167,79.177,79.157,79.161,113322,0
2017-09-22,20:00:00,79.157,79.167,79.157,79.167,158507,0
2017-09-22,21:00:00,79.162,79.187,79.157,79.157,172462,0
2017-09-22,22:00:00,79.167,79.177,79.147,79.147,202602,0
2017-09-25,16:00:00,79.207,79.217,79.167,79.207,99699,0
2017-09-25,17:00:00,79.213,79.237,79.187,79.227,169297,0
2017-09-25,18:00:00,79.231,79.257,79.217,79.237,148875,0
2017-09-25,19:00:00,79.237,79.257,79.227,79.247,74101,0
2017-09-25,20:00:00,79.241,79.253,79.229,79.237,71691,0
2017-09-25,21:00:00,79.247,79.257,79.227,79.232,93376,0
2017-09-25,22:00:00,79.231,79.247,79.227,79.247,479226,0
2017-09-26,16:00:00,79.217,79.223,79.207,79.217,57070,0
2017-09-26,17:00:00,79.213,79.217,79.197,79.202,89522,0
2017-09-26,18:00:00,79.207,79.227,79.197,79.217,96703,0
2017-09-26,19:00:00,79.224,79.227,79.187,79.197,120864,0
2017-09-26,20:00:00,79.204,79.237,79.197,79.217,140333,0
2017-09-26,21:00:00,79.217,79.227,79.217,79.217,114906,0
2017-09-26,22:00:00,79.221,79.227,79.207,79.227,159495,0
2017-09-27,16:00:00,79.157,79.157,79.147,79.151,60163,0
2017-09-27,17:00:00,79.154,79.177,79.147,79.167,44773,0
2017-09-27,18:00:00,79.171,79.177,79.167,79.177,176761,0
2017-09-27,19:00:00,79.172,79.177,79.167,79.17,200898,0
2017-09-27,20:00:00,79.173,79.177,79.157,79.158,123124,0
2017-09-27,21:00:00,79.162,79.177,79.147,79.172,114171,0
2017-09-27,22:00:00,79.168,79.187,79.157,79.177,300028,0
2017-09-28,16:00:00,79.167,79.177,79.157,79.177,42258,0
2017-09-28,17:00:00,79.173,79.177,79.157,79.163,71450,0
2017-09-28,18:00:00,79.167,79.187,79.157,79.177,158673,0
2017-09-28,19:00:00,79.177,79.197,79.177,79.197,69089,0
2017-09-28,20:00:00,79.19,79.217,79.187,79.212,95243,0
2017-09-28,21:00:00,79.21,79.217,79.197,79.207,149809,0
2017-09-28,22:00:00,79.202,79.217,79.197,79.217,180756,0
2017-09-29,16:00:00,79.237,79.237,79.144,79.144,90365,0
2017-09-29,17:00:00,79.127,79.187,79.127,79.177,143626,0
2017-09-29,18:00:00,79.184,79.184,79.157,79.171,165852,0
2017-09-29,19:00:00,79.172,79.177,79.167,79.167,52542,0
2017-09-29,20:00:00,79.173,79.177,79.167,79.173,104194,0
