Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,79.764,79.824,79.764,79.784,12589,0
2017-09-05,17:00:00,79.814,79.953,79.814,79.884,16265,0
2017-09-05,18:00:00,79.854,79.894,79.774,79.774,2579,0
2017-09-05,19:00:00,79.766,79.772,79.714,79.714,400,0
2017-09-05,20:00:00,79.584,79.584,79.464,79.523,33228,0
2017-09-05,21:00:00,79.634,79.644,79.624,79.634,1667,0
2017-09-05,22:00:00,79.657,79.674,79.644,79.664,1460,0
2017-09-06,16:00:00,79.344,79.404,79.344,79.364,9791,0
2017-09-06,17:00:00,79.414,79.606,79.404,79.583,13200,0
2017-09-06,18:00:00,79.604,79.734,79.584,79.725,8455,0
2017-09-06,19:00:00,79.834,79.834,79.789,79.789,1021,0
2017-09-06,20:00:00,79.684,79.684,79.629,79.644,804,0
2017-09-06,21:00:00,79.705,79.705,79.63,79.63,1359,0
2017-09-06,22:00:00,79.634,79.644,79.574,79.584,184539,0
2017-09-07,16:00:00,79.924,79.968,79.894,79.962,8648,0
2017-09-07,17:00:00,79.943,80.038,79.943,80.038,2422,0
2017-09-07,18:00:00,80.084,80.097,80.023,80.023,6945,0
2017-09-07,19:00:00,80.022,80.032,80.002,80.002,2672,0
2017-09-07,20:00:00,80.002,80.012,79.959,80.012,1681,0
2017-09-07,21:00:00,80.037,80.037,80.029,80.029,300,0
2017-09-07,22:00:00,80.012,80.182,80.012,80.162,53939,0
2017-09-08,16:00:00,80.579,80.579,80.448,80.448,3244,0
2017-09-08,17:00:00,80.42,80.462,80.32,80.329,23804,0
2017-09-08,18:00:00,80.315,80.39,80.315,80.389,1086,0
2017-09-08,19:00:00,80.39,80.39,80.32,80.32,536,0
2017-09-08,21:00:00,80.31,80.33,80.306,80.32,2249,0
2017-09-08,22:00:00,80.254,80.254,80.221,80.23,4027,0
2017-09-11,16:00:00,80.012,80.142,80.012,80.142,466,0
2017-09-11,17:00:00,80.112,80.192,80.112,80.123,3991,0
2017-09-11,18:00:00,79.962,80.022,79.904,79.934,14635,0
2017-09-11,19:00:00,79.924,80.012,79.894,80.012,14959,0
2017-09-11,20:00:00,80,80,80,80,200,0
2017-09-11,21:00:00,79.982,80.015,79.982,80.015,1551,0
2017-09-11,22:00:00,79.931,79.953,79.931,79.952,3620,0
2017-09-12,16:00:00,79.914,79.914,79.914,79.914,919,0
2017-09-12,17:00:00,80.012,80.012,79.962,80.01,1632,0
2017-09-12,18:00:00,79.953,80.122,79.953,80.122,2107,0
2017-09-12,19:00:00,80.112,80.112,79.943,79.943,300,0
2017-09-12,20:00:00,79.962,79.982,79.94,79.94,15773,0
2017-09-12,21:00:00,80.022,80.022,79.924,79.924,6223,0
2017-09-12,22:00:00,79.864,79.884,79.849,79.884,1646,0
2017-09-13,16:00:00,79.884,79.884,79.774,79.804,7066,0
2017-09-13,17:00:00,79.784,79.784,79.594,79.644,6449,0
2017-09-13,18:00:00,79.664,79.664,79.444,79.554,3300,0
2017-09-13,19:00:00,79.564,79.564,79.424,79.434,1980,0
2017-09-13,20:00:00,79.474,79.584,79.474,79.495,1286,0
2017-09-13,21:00:00,79.544,79.564,79.454,79.454,2847,0
2017-09-13,22:00:00,79.454,79.544,79.454,79.544,1638,0
2017-09-14,16:00:00,79.377,79.454,79.377,79.454,601,0
2017-09-14,17:00:00,79.494,79.494,79.472,79.494,315,0
2017-09-14,18:00:00,79.474,79.494,79.474,79.494,200,0
2017-09-14,19:00:00,79.463,79.463,79.447,79.447,260,0
2017-09-14,20:00:00,79.443,79.614,79.443,79.614,1212,0
2017-09-14,21:00:00,79.554,79.554,79.554,79.554,100,0
2017-09-14,22:00:00,79.534,79.564,79.534,79.554,716,0
2017-09-15,16:00:00,79.894,79.945,79.894,79.945,8617,0
2017-09-15,17:00:00,79.894,79.894,79.718,79.718,4696,0
2017-09-15,18:00:00,79.714,79.714,79.703,79.703,2373,0
2017-09-15,19:00:00,79.724,79.724,79.724,79.724,100,0
2017-09-15,20:00:00,79.684,79.684,79.684,79.684,975,0
2017-09-15,21:00:00,79.694,79.694,79.694,79.694,125,0
2017-09-15,22:00:00,79.694,79.714,79.694,79.694,1290,0
2017-09-18,16:00:00,79.584,79.634,79.584,79.634,8057,0
2017-09-18,17:00:00,79.634,79.634,79.418,79.418,22788,0
2017-09-18,18:00:00,79.444,79.454,79.404,79.414,3638,0
2017-09-18,19:00:00,79.364,79.364,79.174,79.234,8824,0
2017-09-18,20:00:00,79.251,79.304,79.251,79.294,6186,0
2017-09-18,21:00:00,79.25,79.25,79.234,79.234,400,0
2017-09-18,22:00:00,79.243,79.334,79.243,79.314,2551,0
2017-09-19,16:00:00,79.764,79.774,79.764,79.764,1449,0
2017-09-19,17:00:00,79.744,79.744,79.664,79.734,2152,0
2017-09-19,18:00:00,79.814,79.828,79.814,79.828,200,0
2017-09-19,19:00:00,79.847,79.847,79.674,79.694,1296,0
2017-09-19,20:00:00,79.76,79.76,79.76,79.76,941,0
2017-09-19,21:00:00,79.844,79.881,79.824,79.824,2862,0
2017-09-20,16:00:00,80.31,80.38,80.31,80.376,1019,0
2017-09-20,17:00:00,80.413,80.439,80.31,80.439,15740,0
2017-09-20,19:00:00,80.44,80.479,80.44,80.479,2357,0
2017-09-20,20:00:00,80.43,80.569,80.43,80.569,4447,0
2017-09-20,21:00:00,80.539,80.689,79.604,79.844,65755,0
2017-09-20,22:00:00,79.874,79.953,79.874,79.914,13525,0
2017-09-21,16:00:00,79.024,79.044,78.964,79.014,28007,0
2017-09-21,17:00:00,78.994,79.014,78.924,79.014,5359,0
2017-09-21,18:00:00,79.144,79.164,79.044,79.084,6726,0
2017-09-21,19:00:00,79.084,79.084,79.024,79.054,7982,0
2017-09-21,20:00:00,79.054,79.094,79.045,79.054,2634,0
2017-09-21,21:00:00,79.014,79.061,79.014,79.014,1158,0
2017-09-21,22:00:00,79.032,79.032,78.954,78.954,4094,0
2017-09-22,16:00:00,79.424,79.424,79.384,79.384,1907,0
2017-09-22,18:00:00,79.475,79.475,79.475,79.475,601,0
2017-09-22,19:00:00,79.394,79.394,79.394,79.394,3013,0
2017-09-22,20:00:00,79.364,79.364,79.364,79.364,5064,0
2017-09-22,21:00:00,79.406,79.416,79.406,79.414,1706,0
2017-09-22,22:00:00,79.354,79.364,79.334,79.364,558,0
2017-09-25,16:00:00,79.154,79.174,79.144,79.174,2760,0
2017-09-25,17:00:00,79.242,79.254,79.184,79.184,3413,0
2017-09-25,19:00:00,79.034,79.114,79.034,79.114,934,0
2017-09-25,20:00:00,79.171,79.175,79.171,79.175,701,0
2017-09-25,21:00:00,79.178,79.178,79.144,79.144,1306,0
2017-09-25,22:00:00,79.094,79.094,79.044,79.044,400,0
2017-09-26,16:00:00,78.608,78.608,78.588,78.589,759,0
2017-09-26,17:00:00,78.578,78.578,78.418,78.428,4217,0
2017-09-26,18:00:00,78.443,78.474,78.443,78.471,741,0
2017-09-26,19:00:00,78.494,78.498,78.349,78.349,701,0
2017-09-26,21:00:00,78.618,78.618,78.608,78.618,4919,0
2017-09-26,22:00:00,78.558,78.558,78.548,78.548,601,0
2017-09-27,16:00:00,78.2,78.3,78.2,78.3,3123,0
2017-09-27,17:00:00,78.272,78.389,78.272,78.389,2363,0
2017-09-27,18:00:00,78.389,78.408,78.28,78.28,5606,0
2017-09-27,19:00:00,78.488,78.528,78.36,78.369,2322,0
2017-09-27,20:00:00,78.399,78.399,78.362,78.362,429,0
2017-09-27,21:00:00,78.287,78.367,78.287,78.349,400,0
2017-09-27,22:00:00,78.289,78.32,78.21,78.23,1830,0
2017-09-28,16:00:00,77.95,78.024,77.93,78.024,2133,0
2017-09-28,17:00:00,78.03,78.091,77.977,78.08,781,0
2017-09-28,18:00:00,78.12,78.136,78.06,78.06,2912,0
2017-09-28,20:00:00,78.209,78.26,78.209,78.26,200,0
2017-09-28,21:00:00,78.241,78.241,78.24,78.241,300,0
2017-09-28,22:00:00,78.25,78.25,78.23,78.23,8936,0
2017-09-29,16:00:00,78.14,78.14,77.98,77.98,435,0
2017-09-29,17:00:00,77.999,78.069,77.999,78.069,612,0
2017-09-29,18:00:00,78.2,78.2,78.16,78.165,508,0
2017-09-29,19:00:00,78.101,78.14,78.101,78.14,550,0
2017-09-29,20:00:00,78.082,78.11,78.08,78.11,2189,0
2017-09-29,21:00:00,78.124,78.124,78.12,78.12,300,0
2017-09-29,22:00:00,78.13,78.17,78.13,78.13,3118,0
2017-10-02,16:00:00,77.9,78,77.9,77.98,28765,0
2017-10-02,17:00:00,77.94,78.088,77.821,77.97,12067,0
2017-10-02,18:00:00,77.98,77.98,77.94,77.96,3790,0
2017-10-02,19:00:00,77.96,78.01,77.96,77.997,827,0
2017-10-02,20:00:00,77.97,77.97,77.95,77.97,6085,0
2017-10-02,21:00:00,78.04,78.07,78.04,78.04,10008,0
2017-10-02,22:00:00,78.05,78.05,77.97,77.97,500,0
2017-10-03,16:00:00,77.77,77.91,77.751,77.91,15724,0
2017-10-03,17:00:00,77.91,77.972,77.89,77.969,18960,0
2017-10-03,18:00:00,78,78.03,78,78.01,2206,0
2017-10-03,19:00:00,77.99,77.99,77.989,77.989,3571,0
2017-10-03,20:00:00,78.03,78.05,78.03,78.04,10031,0
2017-10-03,21:00:00,78.02,78.04,78.01,78.02,3209,0
2017-10-03,22:00:00,78.09,78.09,78.08,78.09,1245,0
2017-10-04,16:00:00,78.21,78.27,78.19,78.27,13640,0
2017-10-04,17:00:00,78.22,78.29,78.12,78.29,31572,0
2017-10-04,18:00:00,78.29,78.31,78.21,78.3,12873,0
2017-10-04,19:00:00,78.3,78.3,78.22,78.27,6119,0
2017-10-04,20:00:00,78.26,78.32,78.24,78.32,6821,0
2017-10-04,21:00:00,78.32,78.349,78.31,78.349,10835,0
2017-10-04,22:00:00,78.349,78.379,78.32,78.33,30283,0
2017-10-05,16:00:00,77.79,77.8,77.78,77.79,1769,0
2017-10-05,17:00:00,77.74,77.847,77.73,77.799,3541,0
2017-10-05,18:00:00,77.759,77.759,77.75,77.75,601,0
2017-10-05,19:00:00,77.759,77.768,77.759,77.768,428,0
2017-10-05,20:00:00,77.71,77.71,77.71,77.71,13041,0
2017-10-05,21:00:00,77.71,77.71,77.66,77.66,15349,0
2017-10-05,22:00:00,77.65,77.66,77.63,77.64,3191,0
2017-10-06,16:00:00,77.291,77.291,77.16,77.164,29169,0
2017-10-06,17:00:00,77.112,77.381,77.102,77.381,11683,0
2017-10-06,18:00:00,77.321,77.402,77.321,77.402,1210,0
2017-10-06,19:00:00,77.43,77.43,77.4,77.4,300,0
2017-10-06,20:00:00,77.479,77.521,77.421,77.521,3885,0
2017-10-06,21:00:00,77.461,77.491,77.461,77.491,200,0
2017-10-06,22:00:00,77.501,77.521,77.441,77.441,2956,0
2017-10-09,16:00:00,77.281,77.301,77.271,77.281,19739,0
2017-10-09,17:00:00,77.261,77.311,77.231,77.301,9032,0
2017-10-09,18:00:00,77.383,77.441,77.38,77.441,2363,0
2017-10-09,19:00:00,77.383,77.383,77.383,77.383,100,0
2017-10-09,20:00:00,77.411,77.433,77.411,77.433,2818,0
2017-10-09,21:00:00,77.381,77.381,77.381,77.381,100,0
2017-10-09,22:00:00,77.351,77.371,77.327,77.331,2848,0
2017-10-10,16:00:00,77.541,77.621,77.541,77.621,1891,0
2017-10-10,17:00:00,77.611,77.67,77.605,77.67,2579,0
2017-10-10,18:00:00,77.69,77.69,77.63,77.63,1005,0
2017-10-10,19:00:00,77.64,77.64,77.625,77.625,692,0
2017-10-10,20:00:00,77.7,77.7,77.671,77.671,10164,0
2017-10-10,22:00:00,77.601,77.601,77.561,77.581,2910,0
2017-10-11,16:00:00,77.68,77.68,77.672,77.672,1106,0
2017-10-11,17:00:00,77.624,77.624,77.551,77.551,904,0
2017-10-11,18:00:00,77.521,77.581,77.521,77.541,8556,0
2017-10-11,19:00:00,77.501,77.501,77.501,77.501,100,0
2017-10-11,20:00:00,77.541,77.541,77.511,77.511,601,0
2017-10-11,21:00:00,77.613,77.642,77.613,77.642,242,0
2017-10-11,22:00:00,77.73,77.73,77.71,77.71,5919,0
2017-10-12,16:00:00,77.93,77.95,77.88,77.88,3804,0
2017-10-12,17:00:00,77.87,78.01,77.87,78.01,2006,0
2017-10-12,18:00:00,78.01,78.062,78,78.032,496,0
2017-10-12,19:00:00,78.06,78.06,78.06,78.06,300,0
2017-10-12,21:00:00,78.077,78.1,78.06,78.06,803,0
2017-10-13,16:00:00,78.677,78.727,78.628,78.727,11851,0
2017-10-13,17:00:00,78.667,78.667,78.648,78.648,9730,0
2017-10-13,18:00:00,78.558,78.599,78.558,78.598,1509,0
2017-10-13,19:00:00,78.633,78.667,78.633,78.667,1721,0
2017-10-13,20:00:00,78.588,78.588,78.588,78.588,225,0
2017-10-13,21:00:00,78.628,78.628,78.628,78.628,400,0
2017-10-13,22:00:00,78.626,78.638,78.62,78.638,993,0
2017-10-16,16:00:00,78.488,78.498,78.455,78.455,1155,0
2017-10-16,17:00:00,78.458,78.468,78.399,78.399,6144,0
2017-10-16,18:00:00,78.379,78.379,78.379,78.379,200,0
2017-10-16,19:00:00,78.369,78.369,78.353,78.353,300,0
2017-10-16,20:00:00,78.339,78.339,78.33,78.33,2006,0
2017-10-16,21:00:00,78.377,78.377,78.26,78.3,12440,0
2017-10-16,22:00:00,78.22,78.28,78.22,78.28,13397,0
2017-10-17,16:00:00,78.1,78.1,78.05,78.05,2159,0
2017-10-17,17:00:00,78.05,78.05,77.998,78.05,1281,0
2017-10-17,18:00:00,78.08,78.13,78.08,78.1,1588,0
2017-10-17,19:00:00,78.125,78.2,78.125,78.2,573,0
2017-10-17,21:00:00,78.261,78.261,78.261,78.261,100,0
2017-10-17,22:00:00,78.24,78.24,78.24,78.24,1205,0
2017-10-18,16:00:00,78.12,78.13,78.12,78.13,420,0
2017-10-18,17:00:00,78.06,78.06,78.06,78.06,108,0
2017-10-18,18:00:00,78.06,78.131,78.06,78.131,2708,0
2017-10-18,19:00:00,78.15,78.22,78.15,78.22,2325,0
2017-10-18,20:00:00,78.23,78.23,78.23,78.23,100,0
2017-10-18,21:00:00,78.201,78.27,78.201,78.27,500,0
2017-10-18,22:00:00,78.254,78.26,78.251,78.26,1105,0
2017-10-19,16:00:00,78.478,78.478,78.468,78.468,300,0
2017-10-19,17:00:00,78.494,78.578,78.488,78.577,1325,0
2017-10-19,18:00:00,78.568,78.618,78.568,78.578,4663,0
2017-10-19,19:00:00,78.558,78.558,78.538,78.538,300,0
2017-10-19,20:00:00,78.538,78.538,78.509,78.509,803,0
2017-10-19,21:00:00,78.458,78.458,78.418,78.428,2307,0
2017-10-19,22:00:00,78.418,78.528,78.399,78.508,1150,0
2017-10-20,16:00:00,78.07,78.07,78.07,78.07,100,0
2017-10-20,17:00:00,78.01,78.08,77.983,78.03,954,0
2017-10-20,18:00:00,77.97,77.97,77.9,77.9,828,0
2017-10-20,19:00:00,77.92,78.03,77.92,77.95,1352,0
2017-10-20,20:00:00,77.994,78.02,77.987,78.02,601,0
2017-10-20,21:00:00,78.03,78.03,77.98,77.99,8255,0
2017-10-20,22:00:00,77.933,77.955,77.933,77.94,1155,0
2017-10-23,16:00:00,77.85,77.881,77.84,77.858,3586,0
2017-10-23,17:00:00,77.87,77.92,77.834,77.834,2153,0
2017-10-23,18:00:00,77.8,77.85,77.8,77.85,721,0
2017-10-23,19:00:00,77.86,77.87,77.85,77.87,903,0
2017-10-23,20:00:00,77.84,77.84,77.79,77.81,1107,0
2017-10-23,21:00:00,77.8,77.82,77.78,77.82,1806,0
2017-10-23,22:00:00,77.83,77.89,77.83,77.89,9179,0
2017-10-24,16:00:00,77.63,77.64,77.621,77.621,803,0
2017-10-24,17:00:00,77.611,77.67,77.551,77.551,8717,0
2017-10-24,18:00:00,77.551,77.611,77.541,77.609,2081,0
2017-10-24,19:00:00,77.601,77.601,77.577,77.577,691,0
2017-10-24,20:00:00,77.551,77.581,77.551,77.571,1130,0
2017-10-24,21:00:00,77.54,77.67,77.54,77.67,9099,0
2017-10-24,22:00:00,77.591,77.621,77.591,77.601,400,0
2017-10-25,16:00:00,76.962,76.982,76.922,76.962,10115,0
2017-10-25,17:00:00,76.962,76.962,76.844,76.848,15949,0
2017-10-25,18:00:00,76.794,76.794,76.754,76.764,7562,0
2017-10-25,19:00:00,76.784,76.784,76.724,76.774,8805,0
2017-10-25,20:00:00,76.779,76.794,76.724,76.724,2553,0
2017-10-25,21:00:00,76.764,76.775,76.763,76.775,500,0
2017-10-25,22:00:00,76.764,76.804,76.764,76.774,12543,0
2017-10-26,16:00:00,76.794,76.794,76.794,76.794,377,0
2017-10-26,17:00:00,76.734,76.744,76.653,76.653,1781,0
2017-10-26,18:00:00,76.574,76.654,76.574,76.654,601,0
2017-10-26,19:00:00,76.644,76.644,76.604,76.604,467,0
2017-10-26,20:00:00,76.484,76.519,76.484,76.519,1087,0
2017-10-26,21:00:00,76.483,76.534,76.474,76.524,19427,0
2017-10-26,22:00:00,76.474,76.474,76.376,76.376,776,0
2017-10-27,16:00:00,76.276,76.286,76.185,76.186,32182,0
2017-10-27,17:00:00,76.176,76.446,76.176,76.412,16647,0
2017-10-27,18:00:00,76.386,76.455,76.386,76.455,635,0
2017-10-27,19:00:00,76.396,76.396,76.396,76.396,100,0
2017-10-27,20:00:00,76.386,76.401,76.386,76.401,601,0
2017-10-27,21:00:00,76.406,76.494,76.406,76.484,988,0
2017-10-27,22:00:00,76.494,76.544,76.494,76.524,21957,0
2017-10-30,15:00:00,76.465,76.504,76.465,76.504,360,0
2017-10-30,16:00:00,76.464,76.47,76.434,76.455,1705,0
2017-10-30,17:00:00,76.434,76.574,76.434,76.574,10835,0
2017-10-30,18:00:00,76.561,76.614,76.561,76.604,4207,0
2017-10-30,19:00:00,76.594,76.594,76.564,76.574,2458,0
2017-10-30,20:00:00,76.584,76.614,76.584,76.614,200,0
2017-10-30,21:00:00,76.638,76.714,76.638,76.704,9043,0
2017-10-31,15:00:00,76.296,76.316,76.276,76.296,2639,0
2017-10-31,16:00:00,76.306,76.306,76.276,76.276,1343,0
2017-10-31,17:00:00,76.366,76.436,76.366,76.436,382,0
2017-10-31,18:00:00,76.504,76.504,76.366,76.386,1902,0
2017-10-31,19:00:00,76.386,76.426,76.356,76.426,3142,0
2017-10-31,20:00:00,76.436,76.465,76.396,76.426,52461,0
2017-10-31,21:00:00,76.376,76.426,76.376,76.376,3411,0
2017-11-01,15:00:00,76.564,76.614,76.564,76.614,1366,0
2017-11-01,16:00:00,76.634,76.814,76.624,76.684,2176,0
2017-11-01,17:00:00,76.724,76.724,76.624,76.624,200,0
2017-11-01,18:00:00,76.604,76.604,76.594,76.594,1604,0
2017-11-01,19:00:00,76.574,76.614,76.574,76.614,701,0
2017-11-01,20:00:00,76.594,76.634,76.594,76.614,400,0
2017-11-01,21:00:00,76.574,76.594,76.564,76.574,7219,0
2017-11-02,15:00:00,76.906,76.906,76.906,76.906,100,0
2017-11-02,16:00:00,76.992,77.092,76.992,77.062,7025,0
2017-11-02,17:00:00,77.012,77.012,77.012,77.012,104,0
2017-11-02,18:00:00,76.992,76.992,76.992,76.992,1004,0
2017-11-02,19:00:00,77.002,77.012,76.987,76.987,2055,0
2017-11-02,21:00:00,76.962,77.022,76.944,77.022,7820,0
2017-11-03,15:00:00,76.604,76.604,76.504,76.524,4086,0
2017-11-03,16:00:00,76.494,76.494,76.385,76.385,601,0
2017-11-03,17:00:00,76.286,76.316,76.266,76.316,6516,0
2017-11-03,19:00:00,76.281,76.281,76.281,76.281,624,0
2017-11-03,20:00:00,76.294,76.316,76.294,76.316,725,0
2017-11-03,21:00:00,76.306,76.326,76.296,76.326,11568,0
2017-11-06,16:00:00,76.376,76.426,76.376,76.426,3809,0
2017-11-06,17:00:00,76.435,76.445,76.416,76.445,1624,0
2017-11-06,18:00:00,76.441,76.588,76.441,76.544,581,0
2017-11-06,19:00:00,76.552,76.584,76.552,76.574,601,0
2017-11-06,20:00:00,76.604,76.604,76.604,76.604,2005,0
2017-11-06,21:00:00,76.634,76.664,76.634,76.654,902,0
2017-11-07,16:00:00,76.376,76.376,76.336,76.336,3514,0
2017-11-07,17:00:00,76.306,76.306,76.136,76.156,2305,0
2017-11-07,18:00:00,76.166,76.166,76.116,76.116,462,0
2017-11-07,19:00:00,76.199,76.206,76.176,76.196,2609,0
2017-11-07,20:00:00,76.196,76.196,76.196,76.196,262,0
2017-11-07,22:00:00,76.276,76.286,76.256,76.256,6115,0
2017-11-08,16:00:00,76.629,76.629,76.578,76.578,746,0
2017-11-08,17:00:00,76.644,76.644,76.574,76.574,2706,0
2017-11-08,18:00:00,76.557,76.557,76.557,76.557,140,0
2017-11-08,19:00:00,76.595,76.595,76.595,76.595,150,0
2017-11-08,20:00:00,76.604,76.604,76.584,76.584,16944,0
2017-11-08,21:00:00,76.584,76.594,76.564,76.594,1304,0
2017-11-08,22:00:00,76.614,76.644,76.614,76.644,2074,0
2017-11-09,16:00:00,76.356,76.406,76.356,76.406,907,0
2017-11-09,17:00:00,76.446,76.483,76.406,76.406,1596,0
2017-11-09,19:00:00,76.524,76.614,76.524,76.614,4614,0
2017-11-09,20:00:00,76.644,76.644,76.644,76.644,200,0
2017-11-09,21:00:00,76.635,76.635,76.634,76.634,400,0
2017-11-09,22:00:00,76.644,76.644,76.644,76.644,100,0
2017-11-10,16:00:00,76.416,76.476,76.416,76.476,716,0
2017-11-10,17:00:00,76.514,76.594,76.514,76.594,2857,0
2017-11-10,21:00:00,76.426,76.426,76.426,76.426,802,0
2017-11-10,22:00:00,76.445,76.445,76.445,76.445,601,0
2017-11-13,16:00:00,76.196,76.236,76.196,76.216,23042,0
2017-11-13,17:00:00,76.216,76.256,76.186,76.186,802,0
2017-11-13,18:00:00,76.206,76.206,76.096,76.096,1134,0
2017-11-13,19:00:00,76.006,76.041,76.006,76.041,1234,0
2017-11-13,20:00:00,76.036,76.036,76.036,76.036,100,0
2017-11-13,21:00:00,76.086,76.096,76.086,76.096,36035,0
2017-11-13,22:00:00,76.106,76.106,76.096,76.106,1190,0
2017-11-14,16:00:00,76.236,76.236,76.236,76.236,1123,0
2017-11-14,17:00:00,76.106,76.116,76.02,76.02,9527,0
2017-11-14,18:00:00,76.086,76.126,76.086,76.126,6667,0
2017-11-14,19:00:00,76.092,76.092,76.066,76.066,802,0
2017-11-14,20:00:00,76.128,76.186,76.128,76.186,5914,0
2017-11-14,22:00:00,76.126,76.136,76.126,76.136,2710,0
2017-11-15,16:00:00,75.776,75.786,75.716,75.776,5978,0
2017-11-15,17:00:00,75.736,75.736,75.676,75.702,19114,0
2017-11-15,18:00:00,75.646,75.646,75.606,75.606,470,0
2017-11-15,19:00:00,75.596,75.599,75.596,75.599,1074,0
2017-11-15,22:00:00,75.716,75.746,75.716,75.716,2749,0
2017-11-16,16:00:00,75.806,75.806,75.786,75.786,500,0
2017-11-16,17:00:00,75.774,75.846,75.774,75.846,302,0
2017-11-16,18:00:00,75.734,75.734,75.726,75.726,2205,0
2017-11-16,19:00:00,75.734,75.734,75.721,75.721,1012,0
2017-11-16,21:00:00,75.736,75.736,75.736,75.736,400,0
2017-11-16,22:00:00,75.736,75.736,75.736,75.736,105,0
2017-11-17,16:00:00,75.317,75.346,75.288,75.288,4222,0
2017-11-17,17:00:00,75.288,75.322,75.278,75.317,9269,0
2017-11-17,18:00:00,75.374,75.456,75.374,75.456,802,0
2017-11-17,19:00:00,75.466,75.486,75.466,75.486,713,0
2017-11-17,20:00:00,75.496,75.559,75.496,75.536,1029,0
2017-11-17,21:00:00,75.486,75.486,75.486,75.486,114,0
2017-11-17,22:00:00,75.506,75.536,75.506,75.526,55984,0
2017-11-20,16:00:00,75.366,75.406,75.366,75.406,614,0
2017-11-20,17:00:00,75.406,75.406,75.326,75.406,1083,0
2017-11-20,18:00:00,75.425,75.425,75.396,75.396,688,0
2017-11-20,19:00:00,75.346,75.393,75.346,75.393,672,0
2017-11-20,20:00:00,75.356,75.366,75.356,75.366,1787,0
2017-11-20,21:00:00,75.307,75.307,75.298,75.298,1604,0
2017-11-20,22:00:00,75.336,75.336,75.326,75.326,902,0
2017-11-21,16:00:00,75.646,75.746,75.646,75.746,2663,0
2017-11-21,17:00:00,75.722,75.722,75.636,75.656,4381,0
2017-11-21,18:00:00,75.626,75.626,75.626,75.626,300,0
