Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-12,16:00:00,50.397,50.672,50.397,50.663,1536,0
2017-07-12,17:00:00,50.604,50.614,50.604,50.614,231,0
2017-07-12,18:00:00,50.564,50.564,50.564,50.564,1321,0
2017-07-12,19:00:00,50.541,50.541,50.541,50.541,407,0
2017-07-12,20:00:00,50.574,50.584,50.546,50.546,1186,0
2017-07-12,21:00:00,50.594,50.613,50.594,50.613,379,0
2017-07-12,22:00:00,50.579,50.594,50.579,50.594,386,0
2017-07-13,16:00:00,50.811,50.811,50.811,50.811,303,0
2017-07-13,18:00:00,50.645,50.645,50.645,50.645,143,0
2017-07-13,20:00:00,50.663,50.663,50.663,50.663,118,0
2017-07-13,21:00:00,50.681,50.681,50.681,50.681,152,0
2017-07-13,22:00:00,50.712,50.712,50.712,50.712,204,0
2017-07-14,16:00:00,50.831,50.841,50.816,50.841,1114,0
2017-07-14,18:00:00,50.811,50.871,50.805,50.821,1012,0
2017-07-14,19:00:00,50.879,50.886,50.879,50.886,944,0
2017-07-14,21:00:00,50.94,50.958,50.93,50.958,2906,0
2017-07-14,22:00:00,50.95,50.97,50.92,50.92,511,0
2017-07-17,16:00:00,50.88,50.979,50.851,50.979,2423,0
2017-07-17,18:00:00,51.036,51.036,50.97,50.98,1280,0
2017-07-17,19:00:00,50.986,50.986,50.986,50.986,110,0
2017-07-17,21:00:00,51.029,51.039,51.029,51.039,203,0
2017-07-17,22:00:00,50.99,50.99,50.99,50.99,100,0
2017-07-18,16:00:00,50.851,50.88,50.801,50.88,2730,0
2017-07-18,18:00:00,50.838,50.838,50.838,50.838,708,0
2017-07-18,20:00:00,50.851,50.851,50.811,50.83,1606,0
2017-07-18,21:00:00,50.811,50.822,50.801,50.822,1316,0
2017-07-18,22:00:00,50.87,50.9,50.851,50.9,546,0
2017-07-19,17:00:00,51.038,51.048,50.999,51.019,2957,0
2017-07-19,18:00:00,51.048,51.058,51.048,51.058,303,0
2017-07-19,19:00:00,51.098,51.098,51.098,51.098,100,0
2017-07-19,20:00:00,51.117,51.157,51.098,51.157,28409,0
