Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,67.023,67.025,66.944,66.961,4062,0
2017-09-06,17:00:00,67.043,67.093,66.944,67.083,54876,0
2017-09-06,18:00:00,67.083,67.103,66.974,67.083,85140,0
2017-09-06,19:00:00,67.073,67.079,67.003,67.013,18672,0
2017-09-06,20:00:00,67.073,67.152,67.073,67.123,10116,0
2017-09-06,21:00:00,67.123,67.152,67.053,67.101,3833,0
2017-09-06,22:00:00,67.103,67.103,67.013,67.023,6081,0
2017-09-07,16:00:00,67.527,67.587,67.489,67.587,2207,0
2017-09-07,17:00:00,67.537,67.626,67.527,67.617,12676,0
2017-09-07,18:00:00,67.621,67.666,67.587,67.607,20889,0
2017-09-07,19:00:00,67.613,67.613,67.515,67.515,1762,0
2017-09-07,20:00:00,67.507,67.577,67.507,67.577,817,0
2017-09-07,21:00:00,67.56,67.617,67.517,67.617,2838,0
2017-09-07,22:00:00,67.608,67.695,67.577,67.636,7263,0
2017-09-08,16:00:00,67.715,67.715,67.626,67.636,2912,0
2017-09-08,17:00:00,67.675,67.675,67.557,67.557,2364,0
2017-09-08,18:00:00,67.602,67.695,67.602,67.685,1341,0
2017-09-08,19:00:00,67.667,67.705,67.667,67.675,2179,0
2017-09-08,20:00:00,67.656,67.675,67.626,67.675,5144,0
2017-09-08,21:00:00,67.656,67.656,67.617,67.617,758,0
2017-09-08,22:00:00,67.634,67.695,67.567,67.636,19520,0
2017-09-11,16:00:00,67.853,67.923,67.842,67.923,1918,0
2017-09-11,17:00:00,67.872,67.962,67.862,67.916,1816,0
2017-09-11,18:00:00,67.922,67.922,67.882,67.882,2428,0
2017-09-11,19:00:00,67.912,68.02,67.872,67.972,11606,0
2017-09-11,20:00:00,67.972,68.001,67.932,67.972,5616,0
2017-09-11,21:00:00,67.942,68.032,67.942,67.952,1134,0
2017-09-11,22:00:00,67.929,67.962,67.872,67.932,8081,0
2017-09-12,16:00:00,68.14,68.14,67.972,68.09,4748,0
2017-09-12,17:00:00,68.081,68.199,68.041,68.179,6373,0
2017-09-12,18:00:00,68.179,68.219,68.142,68.179,6432,0
2017-09-12,19:00:00,68.199,68.219,68.11,68.16,4176,0
2017-09-12,20:00:00,68.189,68.209,68.1,68.15,6932,0
2017-09-12,21:00:00,68.15,68.199,68.14,68.16,11182,0
2017-09-12,22:00:00,68.169,68.189,68.1,68.189,7958,0
2017-09-13,16:00:00,68.031,68.041,67.932,68.011,3848,0
2017-09-13,17:00:00,67.952,67.952,67.805,67.858,1968,0
2017-09-13,18:00:00,67.85,67.85,67.597,67.735,4558,0
2017-09-13,19:00:00,67.711,67.715,67.595,67.626,2881,0
2017-09-13,20:00:00,67.626,67.685,67.597,67.615,4771,0
2017-09-13,21:00:00,67.646,67.646,67.607,67.612,5141,0
2017-09-13,22:00:00,67.612,67.675,67.557,67.617,10111,0
