Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,17:00:00,43.675,43.675,43.477,43.477,403,0
2017-07-17,18:00:00,43.556,43.562,43.437,43.487,6952,0
2017-07-17,19:00:00,43.545,43.545,43.545,43.545,2014,0
2017-07-17,20:00:00,43.526,43.526,43.526,43.526,101,0
2017-07-17,21:00:00,43.596,43.596,43.596,43.596,101,0
2017-07-17,22:00:00,43.496,43.506,43.447,43.487,1638,0
2017-07-18,16:00:00,43.447,43.447,43.447,43.447,657,0
2017-07-18,17:00:00,43.483,43.483,43.483,43.483,2377,0
2017-07-18,18:00:00,43.536,43.561,43.516,43.516,604,0
2017-07-18,20:00:00,43.496,43.553,43.496,43.553,238,0
2017-07-18,21:00:00,43.606,43.625,43.606,43.625,282,0
2017-07-18,22:00:00,43.566,43.576,43.556,43.556,1007,0
2017-07-19,16:00:00,43.464,43.467,43.464,43.467,378,0
2017-07-19,17:00:00,43.433,43.454,43.357,43.357,3389,0
2017-07-19,18:00:00,43.416,43.416,43.416,43.416,101,0
2017-07-19,20:00:00,43.506,43.506,43.506,43.506,201,0
2017-07-19,22:00:00,43.586,43.616,43.586,43.616,504,0
2017-07-20,17:00:00,43.457,43.457,43.457,43.457,201,0
2017-07-20,19:00:00,43.521,43.596,43.521,43.596,302,0
2017-07-20,20:00:00,43.616,43.616,43.616,43.616,201,0
2017-07-20,21:00:00,43.616,43.616,43.586,43.586,302,0
2017-07-20,22:00:00,43.599,43.599,43.599,43.599,277,0
2017-07-21,16:00:00,43.179,43.179,43.179,43.179,574,0
2017-07-21,17:00:00,43.139,43.161,43.139,43.161,2619,0
2017-07-21,18:00:00,43.079,43.149,43.04,43.135,6592,0
2017-07-21,19:00:00,43.169,43.179,43.169,43.179,403,0
2017-07-21,20:00:00,43.189,43.351,43.189,43.351,3626,0
2017-07-21,21:00:00,43.377,43.387,43.308,43.348,2719,0
2017-07-21,22:00:00,43.308,43.437,43.308,43.437,1209,0
2017-07-24,16:00:00,42.94,42.94,42.94,42.94,1243,0
2017-07-24,17:00:00,42.841,42.841,42.841,42.841,201,0
2017-07-24,18:00:00,42.821,42.931,42.772,42.887,2387,0
2017-07-24,19:00:00,42.871,42.871,42.811,42.812,1108,0
2017-07-24,20:00:00,42.901,42.901,42.901,42.901,101,0
2017-07-24,21:00:00,42.921,42.921,42.921,42.921,101,0
2017-07-24,22:00:00,42.96,43.02,42.891,42.891,2571,0
2017-07-25,16:00:00,43.258,43.258,43.258,43.258,415,0
2017-07-25,17:00:00,43.377,43.397,43.338,43.338,614,0
2017-07-25,18:00:00,43.268,43.288,43.248,43.258,906,0
2017-07-25,20:00:00,43.199,43.248,43.149,43.159,2145,0
2017-07-25,21:00:00,43.149,43.288,43.149,43.288,403,0
2017-07-25,22:00:00,43.149,43.278,43.149,43.278,3136,0
2017-07-26,16:00:00,43.169,43.169,43.033,43.033,799,0
2017-07-26,18:00:00,43.169,43.169,43.131,43.131,604,0
2017-07-26,19:00:00,43.129,43.139,43.109,43.109,696,0
2017-07-26,20:00:00,43.149,43.159,43.149,43.149,906,0
2017-07-26,21:00:00,43.218,43.238,43.218,43.238,201,0
2017-07-26,22:00:00,43.338,43.367,43.338,43.367,306,0
2017-07-27,16:00:00,43.437,43.626,43.437,43.626,1579,0
2017-07-27,17:00:00,43.675,43.675,43.675,43.675,101,0
2017-07-27,18:00:00,43.635,43.635,43.596,43.596,201,0
2017-07-27,19:00:00,43.536,43.635,43.496,43.635,403,0
2017-07-27,20:00:00,43.487,43.487,43.427,43.427,1007,0
2017-07-27,21:00:00,43.556,43.556,43.528,43.528,218,0
2017-07-27,22:00:00,43.626,43.626,43.626,43.626,403,0
2017-07-28,16:00:00,43.338,43.338,43.338,43.338,362,0
2017-07-28,19:00:00,43.33,43.33,43.33,43.33,461,0
2017-07-28,20:00:00,43.352,43.352,43.338,43.338,927,0
2017-07-28,21:00:00,43.357,43.357,43.357,43.357,101,0
2017-07-31,16:00:00,43.328,43.328,43.248,43.289,827,0
2017-07-31,18:00:00,43.457,43.477,43.447,43.447,4130,0
2017-07-31,19:00:00,43.546,43.606,43.536,43.606,1410,0
2017-07-31,20:00:00,43.576,43.576,43.576,43.576,101,0
2017-07-31,22:00:00,43.616,43.626,43.616,43.616,705,0
2017-08-01,16:00:00,43.685,43.735,43.685,43.735,774,0
