Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-15,17:00:00,24.171,24.174,24.145,24.174,3963,0
2017-02-15,20:00:00,24.21,24.24,24.21,24.24,887,0
2017-02-15,21:00:00,24.259,24.269,24.259,24.269,1192,0
2017-02-16,16:00:00,24.315,24.315,24.313,24.313,1236,0
2017-02-16,18:00:00,24.278,24.288,24.278,24.288,2087,0
2017-02-16,20:00:00,24.315,24.343,24.315,24.343,3793,0
2017-02-16,21:00:00,24.335,24.34,24.335,24.34,2817,0
2017-02-16,22:00:00,24.355,24.375,24.33,24.375,7046,0
2017-02-17,22:00:00,24.164,24.25,24.164,24.25,30607,0
2017-02-21,16:00:00,24.306,24.306,24.303,24.303,1230,0
2017-02-21,19:00:00,24.315,24.315,24.315,24.315,531,0
2017-02-21,20:00:00,24.296,24.296,24.296,24.296,4121,0
2017-02-22,16:00:00,24.22,24.22,24.22,24.22,1564,0
2017-02-22,17:00:00,24.25,24.355,24.25,24.335,8160,0
2017-02-22,18:00:00,24.345,24.35,24.345,24.35,516,0
2017-02-22,19:00:00,24.335,24.345,24.335,24.345,678,0
2017-02-22,20:00:00,24.345,24.355,24.335,24.355,1668,0
2017-02-22,22:00:00,24.383,24.408,24.383,24.403,1668,0
2017-02-23,16:00:00,24.527,24.643,24.468,24.624,8697,0
2017-02-24,16:00:00,24.124,24.124,24.029,24.039,5424,0
2017-02-24,17:00:00,24.039,24.067,24.039,24.039,1578,0
2017-02-24,18:00:00,24.058,24.058,24.057,24.058,833,0
2017-02-24,19:00:00,24.085,24.095,24.076,24.076,313,0
2017-02-24,20:00:00,24.049,24.049,24.039,24.039,313,0
2017-02-27,16:00:00,24.029,24.058,24.029,24.058,543,0
2017-02-27,17:00:00,24.076,24.105,24.076,24.105,417,0
2017-02-27,18:00:00,24.115,24.115,24.105,24.115,1308,0
2017-02-27,19:00:00,24.115,24.115,24.105,24.105,209,0
2017-02-27,20:00:00,24.105,24.105,24.095,24.095,209,0
2017-02-27,21:00:00,24.062,24.062,24.062,24.062,498,0
