Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-02,16:00:00,58.641,58.641,58.641,58.641,134,0
2017-06-02,18:00:00,58.867,58.887,58.867,58.887,596,0
2017-06-02,19:00:00,58.783,58.783,58.783,58.783,100,0
2017-06-02,20:00:00,58.727,58.727,58.727,58.727,133,0
2017-06-02,21:00:00,58.76,58.817,58.751,58.751,29514,0
2017-06-02,22:00:00,58.834,58.877,58.834,58.877,3593,0
2017-06-05,16:00:00,58.571,58.571,58.571,58.571,202,0
2017-06-05,17:00:00,58.633,58.633,58.633,58.633,506,0
2017-06-05,19:00:00,58.601,58.601,58.601,58.601,558,0
2017-06-05,20:00:00,58.671,58.671,58.671,58.671,185,0
2017-06-05,21:00:00,58.62,58.62,58.591,58.591,404,0
2017-06-05,22:00:00,58.631,58.631,58.601,58.601,270,0
2017-06-06,19:00:00,58.976,58.976,58.976,58.976,146,0
2017-06-06,20:00:00,59.025,59.025,59.025,59.025,138,0
2017-06-07,18:00:00,58.837,58.837,58.751,58.751,272,0
2017-06-07,20:00:00,58.761,58.761,58.759,58.759,335,0
2017-06-07,21:00:00,58.682,58.682,58.682,58.682,263,0
2017-06-07,22:00:00,58.641,58.76,58.581,58.711,6790,0
2017-06-08,17:00:00,58.423,58.433,58.408,58.408,404,0
2017-06-08,18:00:00,58.423,58.433,58.423,58.433,304,0
2017-06-08,19:00:00,58.44,58.44,58.44,58.44,129,0
2017-06-08,20:00:00,58.403,58.403,58.403,58.403,354,0
2017-06-08,21:00:00,58.516,58.581,58.516,58.581,389,0
2017-06-08,22:00:00,58.561,58.561,58.561,58.561,170,0
2017-06-09,19:00:00,58.357,58.357,58.357,58.357,179,0
2017-06-09,20:00:00,58.393,58.393,58.361,58.383,1843,0
2017-06-09,21:00:00,58.423,58.43,58.423,58.43,756,0
2017-06-09,22:00:00,58.471,58.56,58.471,58.471,808,0
2017-06-12,16:00:00,58.384,58.384,58.384,58.384,174,0
2017-06-12,17:00:00,58.381,58.381,58.381,58.381,124,0
2017-06-12,18:00:00,58.383,58.471,58.383,58.471,304,0
2017-06-12,19:00:00,58.57,58.57,58.57,58.57,186,0
2017-06-12,20:00:00,58.441,58.442,58.413,58.413,506,0
2017-06-12,21:00:00,58.452,58.452,58.364,58.364,394,0
2017-06-12,22:00:00,58.442,58.442,58.442,58.442,297,0
2017-06-13,21:00:00,58.431,58.431,58.431,58.431,279,0
2017-06-13,22:00:00,58.413,58.423,58.393,58.401,642,0
2017-06-14,16:00:00,59.107,59.107,59.047,59.047,559,0
2017-06-14,17:00:00,59.298,59.313,59.298,59.313,224,0
2017-06-14,18:00:00,59.383,59.383,59.304,59.343,386,0
2017-06-14,20:00:00,59.283,59.283,59.283,59.283,438,0
2017-06-14,21:00:00,59.264,59.293,58.977,59.165,2297,0
2017-06-14,22:00:00,59.007,59.047,58.967,59.047,2508,0
2017-06-15,17:00:00,58.774,58.774,58.774,58.774,355,0
2017-06-15,18:00:00,58.907,58.907,58.887,58.887,383,0
2017-06-15,19:00:00,58.887,58.887,58.77,58.856,1694,0
2017-06-15,20:00:00,58.824,58.85,58.824,58.85,417,0
2017-06-15,22:00:00,58.837,58.837,58.788,58.788,708,0
2017-06-16,18:00:00,59.013,59.017,59.013,59.017,6929,0
2017-06-16,19:00:00,59.037,59.057,58.952,59.005,128305,0
2017-06-16,20:00:00,58.982,59.017,58.982,59.007,19055,0
2017-06-16,21:00:00,59.007,59.017,58.967,58.997,26620,0
2017-06-16,22:00:00,59.007,59.009,58.957,58.967,152284,0
2017-06-19,16:00:00,58.798,58.857,58.76,58.76,1746,0
2017-06-19,17:00:00,58.72,58.808,58.707,58.718,1664,0
