Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,22:00:00,21.41,21.433,21.4,21.41,23015,0
2017-10-25,16:00:00,21.363,21.363,21.294,21.295,42804,0
2017-10-25,17:00:00,21.299,21.304,21.149,21.169,67079,0
2017-10-25,18:00:00,21.16,21.16,21.111,21.124,34391,0
2017-10-25,19:00:00,21.128,21.139,21.092,21.138,146173,0
2017-10-25,20:00:00,21.134,21.179,21.129,21.179,35949,0
2017-10-25,21:00:00,21.189,21.197,21.159,21.173,29273,0
2017-10-25,22:00:00,21.174,21.21,21.169,21.206,28482,0
2017-10-26,16:00:00,21.216,21.245,21.149,21.159,42800,0
2017-10-26,17:00:00,21.173,21.191,21.149,21.149,30353,0
2017-10-26,18:00:00,21.159,21.169,21.141,21.141,36270,0
2017-10-26,19:00:00,21.129,21.129,21.07,21.084,46181,0
2017-10-26,20:00:00,21.084,21.099,21.06,21.07,51927,0
2017-10-26,21:00:00,21.078,21.089,21.064,21.073,20508,0
2017-10-26,22:00:00,21.06,21.07,21.031,21.031,35955,0
2017-10-27,16:00:00,21.012,21.012,20.876,20.914,74572,0
2017-10-27,17:00:00,20.934,21.065,20.914,21.06,28279,0
2017-10-27,18:00:00,21.05,21.1,21.041,21.078,37942,0
2017-10-27,19:00:00,21.089,21.099,21.065,21.089,18745,0
2017-10-27,20:00:00,21.084,21.099,21.076,21.097,13003,0
2017-10-27,21:00:00,21.094,21.102,21.07,21.08,12535,0
2017-10-27,22:00:00,21.074,21.119,21.07,21.089,80198,0
2017-10-30,15:00:00,21.07,21.099,21.069,21.069,16313,0
2017-10-30,16:00:00,21.05,21.05,21.012,21.031,105254,0
2017-10-30,17:00:00,21.031,21.041,20.994,21.005,40020,0
2017-10-30,18:00:00,21.004,21.008,20.979,20.984,40113,0
2017-10-30,19:00:00,20.989,21.006,20.959,20.964,24768,0
2017-10-30,20:00:00,20.964,20.984,20.958,20.978,15464,0
2017-10-30,21:00:00,20.979,21.004,20.949,21.004,28675,0
2017-10-31,15:00:00,20.994,20.994,20.905,20.907,29420,0
2017-10-31,16:00:00,20.934,20.934,20.866,20.895,48190,0
2017-10-31,17:00:00,20.895,20.934,20.895,20.934,30259,0
2017-10-31,18:00:00,20.944,20.944,20.914,20.934,12989,0
2017-10-31,19:00:00,20.938,20.938,20.911,20.924,5393,0
2017-10-31,20:00:00,20.934,20.954,20.914,20.949,20294,0
2017-10-31,21:00:00,20.954,20.964,20.924,20.924,14877,0
2017-11-01,15:00:00,21.042,21.042,20.994,21.042,13752,0
2017-11-01,16:00:00,21.051,21.071,21.008,21.013,35547,0
2017-11-01,17:00:00,21.013,21.032,20.989,20.994,1296581,0
2017-11-01,18:00:00,20.994,21.004,20.984,20.989,6304,0
2017-11-01,19:00:00,20.99,21.045,20.964,21.045,23934,0
2017-11-01,20:00:00,21.042,21.042,20.984,20.994,18479,0
2017-11-01,21:00:00,20.988,21.013,20.984,20.994,23417,0
2017-11-02,15:00:00,20.964,21.022,20.931,20.954,30213,0
2017-11-02,16:00:00,20.954,20.994,20.914,20.954,87312,0
2017-11-02,17:00:00,20.954,21.004,20.954,20.994,44468,0
2017-11-02,18:00:00,20.994,21.013,20.964,20.974,16691,0
2017-11-02,19:00:00,20.977,20.984,20.964,20.964,41392,0
2017-11-02,20:00:00,20.964,20.984,20.964,20.964,32464,0
2017-11-02,21:00:00,20.964,21.01,20.964,20.974,9710,0
2017-11-03,15:00:00,20.944,20.944,20.788,20.798,61943,0
2017-11-03,16:00:00,20.798,20.818,20.758,20.768,100688,0
2017-11-03,17:00:00,20.778,20.827,20.778,20.818,45805,0
2017-11-03,18:00:00,20.818,20.846,20.818,20.842,19645,0
2017-11-03,19:00:00,20.841,20.846,20.818,20.828,36712,0
2017-11-03,20:00:00,20.836,20.846,20.828,20.83,13894,0
2017-11-03,21:00:00,20.835,20.841,20.818,20.818,49843,0
2017-11-06,16:00:00,20.808,20.808,20.768,20.798,30545,0
2017-11-06,17:00:00,20.798,20.818,20.773,20.778,40149,0
2017-11-06,18:00:00,20.783,20.837,20.768,20.828,47692,0
2017-11-06,19:00:00,20.828,20.837,20.818,20.837,12764,0
2017-11-06,20:00:00,20.837,20.846,20.823,20.828,31790,0
2017-11-06,21:00:00,20.824,20.829,20.808,20.818,16662,0
2017-11-06,22:00:00,20.826,20.837,20.818,20.818,17175,0
2017-11-07,16:00:00,20.818,20.894,20.778,20.876,9867,0
2017-11-07,17:00:00,20.871,20.876,20.78,20.79,14576,0
2017-11-07,18:00:00,20.808,20.818,20.748,20.749,143285,0
2017-11-07,19:00:00,20.748,20.783,20.729,20.768,33181,0
2017-11-07,20:00:00,20.758,20.798,20.756,20.788,16578,0
2017-11-07,21:00:00,20.798,20.808,20.783,20.788,11505,0
2017-11-07,22:00:00,20.787,20.807,20.768,20.798,18771,0
2017-11-08,16:00:00,20.818,20.871,20.818,20.856,31756,0
2017-11-08,17:00:00,20.876,20.885,20.828,20.846,56565,0
2017-11-08,18:00:00,20.846,20.856,20.828,20.835,41866,0
2017-11-08,19:00:00,20.846,20.885,20.835,20.885,18260,0
2017-11-08,20:00:00,20.88,20.89,20.857,20.875,17985,0
2017-11-08,21:00:00,20.88,20.929,20.866,20.914,39469,0
2017-11-08,22:00:00,20.914,20.924,20.895,20.914,38695,0
2017-11-09,16:00:00,20.768,20.846,20.768,20.837,16890,0
2017-11-09,17:00:00,20.846,20.876,20.837,20.866,30844,0
2017-11-09,18:00:00,20.861,20.873,20.828,20.828,12972,0
2017-11-09,19:00:00,20.83,20.846,20.778,20.837,98150,0
2017-11-09,20:00:00,20.837,20.914,20.83,20.89,33254,0
2017-11-09,21:00:00,20.89,20.895,20.846,20.856,68454,0
2017-11-09,22:00:00,20.856,20.895,20.846,20.876,35394,0
2017-11-10,16:00:00,20.837,20.854,20.816,20.854,16386,0
2017-11-10,17:00:00,20.854,20.876,20.828,20.837,64562,0
2017-11-10,18:00:00,20.828,20.856,20.818,20.823,26608,0
2017-11-10,19:00:00,20.824,20.828,20.808,20.808,11552,0
2017-11-10,20:00:00,20.805,20.808,20.778,20.788,7947,0
2017-11-10,21:00:00,20.788,20.808,20.778,20.806,14755,0
2017-11-10,22:00:00,20.808,20.818,20.788,20.788,16317,0
2017-11-13,16:00:00,20.738,20.738,20.68,20.721,39017,0
2017-11-13,17:00:00,20.74,20.759,20.709,20.711,27381,0
2017-11-13,18:00:00,20.714,20.723,20.7,20.723,43671,0
2017-11-13,19:00:00,20.723,20.729,20.7,20.719,20248,0
2017-11-13,20:00:00,20.712,20.738,20.712,20.738,17234,0
2017-11-13,21:00:00,20.738,20.748,20.719,20.737,28784,0
2017-11-13,22:00:00,20.737,20.778,20.729,20.729,26817,0
2017-11-14,16:00:00,20.719,20.721,20.7,20.709,12453,0
2017-11-14,17:00:00,20.7,20.7,20.66,20.69,31533,0
2017-11-14,18:00:00,20.69,20.7,20.67,20.692,14933,0
2017-11-14,19:00:00,20.7,20.7,20.68,20.684,15882,0
2017-11-14,20:00:00,20.69,20.7,20.685,20.694,17839,0
2017-11-14,21:00:00,20.693,20.7,20.69,20.693,14842,0
2017-11-14,22:00:00,20.7,20.709,20.69,20.709,14634,0
2017-11-15,16:00:00,20.651,20.651,20.534,20.574,44450,0
2017-11-15,17:00:00,20.573,20.614,20.572,20.602,29156,0
2017-11-15,18:00:00,20.612,20.622,20.592,20.615,25683,0
2017-11-15,19:00:00,20.619,20.651,20.592,20.646,13516,0
2017-11-15,20:00:00,20.637,20.637,20.595,20.595,14357,0
2017-11-15,21:00:00,20.603,20.619,20.582,20.602,177439,0
2017-11-15,22:00:00,20.612,20.619,20.582,20.582,25167,0
2017-11-16,16:00:00,20.69,20.69,20.651,20.658,20775,0
2017-11-16,17:00:00,20.66,20.748,20.66,20.744,27489,0
2017-11-16,18:00:00,20.729,20.768,20.729,20.729,29367,0
2017-11-16,19:00:00,20.738,20.768,20.729,20.768,11636,0
2017-11-16,20:00:00,20.778,20.778,20.768,20.776,15145,0
2017-11-16,21:00:00,20.781,20.798,20.768,20.768,11188,0
2017-11-16,22:00:00,20.77,20.788,20.758,20.768,29536,0
2017-11-17,16:00:00,20.758,20.758,20.7,20.719,25825,0
2017-11-17,17:00:00,20.73,20.748,20.719,20.723,17422,0
2017-11-17,18:00:00,20.729,20.762,20.719,20.762,15496,0
2017-11-17,19:00:00,20.76,20.778,20.759,20.772,10220,0
2017-11-17,20:00:00,20.778,20.787,20.778,20.778,9948,0
2017-11-17,21:00:00,20.788,20.788,20.748,20.758,12098,0
2017-11-17,22:00:00,20.768,20.788,20.758,20.758,67465,0
2017-11-20,16:00:00,20.778,20.787,20.715,20.741,28234,0
2017-11-20,17:00:00,20.748,20.768,20.738,20.768,47411,0
2017-11-20,18:00:00,20.768,20.787,20.758,20.769,31906,0
2017-11-20,19:00:00,20.778,20.788,20.778,20.783,14411,0
2017-11-20,20:00:00,20.784,20.802,20.778,20.8,13982,0
2017-11-20,21:00:00,20.798,20.828,20.798,20.814,14043,0
2017-11-20,22:00:00,20.811,20.818,20.789,20.803,13414,0
2017-11-21,16:00:00,20.905,20.944,20.876,20.924,29786,0
2017-11-21,17:00:00,20.934,20.974,20.932,20.949,36587,0
2017-11-21,18:00:00,20.944,20.954,20.938,20.944,16243,0
2017-11-21,19:00:00,20.944,20.944,20.914,20.934,8763,0
2017-11-21,20:00:00,20.925,20.934,20.915,20.919,13853,0
2017-11-21,21:00:00,20.915,20.934,20.914,20.929,35125,0
2017-11-21,22:00:00,20.929,20.944,20.924,20.944,21290,0
2017-11-22,16:00:00,20.954,21.06,20.954,21.042,33542,0
2017-11-22,17:00:00,21.042,21.042,20.989,21.004,21386,0
2017-11-22,18:00:00,21.008,21.022,21.004,21.013,21770,0
2017-11-22,19:00:00,21.022,21.032,21.004,21.013,34869,0
2017-11-22,20:00:00,21.013,21.032,21.004,21.022,12680,0
2017-11-22,21:00:00,21.027,21.07,21.022,21.051,23075,0
2017-11-22,22:00:00,21.054,21.061,21.042,21.042,32555,0
2017-11-24,16:00:00,21.11,21.11,21.085,21.09,16962,0
2017-11-24,17:00:00,21.09,21.1,21.07,21.077,21721,0
2017-11-24,18:00:00,21.08,21.08,21.071,21.08,38910,0
2017-11-24,19:00:00,21.072,21.08,21.061,21.061,11861,0
2017-11-27,16:00:00,21.061,21.071,21.022,21.032,45909,0
2017-11-27,17:00:00,21.023,21.032,20.995,21.022,23083,0
2017-11-27,18:00:00,21.029,21.032,20.974,20.979,26758,0
2017-11-27,19:00:00,20.979,20.984,20.966,20.975,79817,0
2017-11-27,20:00:00,20.984,21.004,20.984,20.988,15616,0
2017-11-27,21:00:00,20.986,20.994,20.974,20.974,9008,0
2017-11-27,22:00:00,20.974,20.984,20.944,20.944,32809,0
2017-11-28,16:00:00,20.984,20.995,20.954,20.973,16215,0
