Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,16.39,16.487,16.301,16.404,747234,0
2017-09-06,17:00:00,16.41,16.49,16.301,16.43,1449832,0
2017-09-06,18:00:00,16.43,16.62,16.43,16.55,898397,0
2017-09-06,19:00:00,16.55,16.6,16.524,16.54,442627,0
2017-09-06,20:00:00,16.535,16.535,16.34,16.422,776038,0
2017-09-06,21:00:00,16.425,16.485,16.37,16.45,361545,0
2017-09-06,22:00:00,16.447,16.51,16.36,16.48,602755,0
2017-09-07,16:00:00,16.44,16.66,16.41,16.637,916823,0
2017-09-07,17:00:00,16.644,16.79,16.48,16.53,1413582,0
2017-09-07,18:00:00,16.528,16.75,16.51,16.69,706729,0
2017-09-07,19:00:00,16.69,16.72,16.54,16.58,448032,0
2017-09-07,20:00:00,16.584,16.7,16.56,16.67,238500,0
2017-09-07,21:00:00,16.67,16.69,16.62,16.64,169854,0
2017-09-07,22:00:00,16.63,16.67,16.596,16.61,1042926,0
2017-09-08,16:00:00,16.69,16.79,16.675,16.74,897582,0
2017-09-08,17:00:00,16.735,16.735,16.47,16.5,1188316,0
2017-09-08,18:00:00,16.49,16.53,16.38,16.485,632597,0
2017-09-08,19:00:00,16.48,16.625,16.47,16.515,495569,0
2017-09-08,20:00:00,16.51,16.62,16.5,16.56,476831,0
2017-09-08,21:00:00,16.56,16.565,16.5,16.53,964694,0
2017-09-08,22:00:00,16.525,16.67,16.49,16.58,927924,0
2017-09-11,16:00:00,16.161,16.161,15.971,16.091,1382699,0
2017-09-11,17:00:00,16.091,16.216,16.051,16.151,686591,0
2017-09-11,18:00:00,16.151,16.206,16.021,16.037,630215,0
2017-09-11,19:00:00,16.041,16.071,15.971,16.021,553535,0
2017-09-11,20:00:00,16.021,16.066,15.981,16.026,478967,0
2017-09-11,21:00:00,16.021,16.076,16.011,16.076,344627,0
2017-09-11,22:00:00,16.081,16.091,16.001,16.061,1105645,0
2017-09-12,16:00:00,15.931,16.011,15.841,15.871,998754,0
2017-09-12,17:00:00,15.871,15.901,15.821,15.881,720274,0
2017-09-12,18:00:00,15.901,15.921,15.752,15.791,1447201,0
2017-09-12,19:00:00,15.791,15.801,15.732,15.771,467895,0
2017-09-12,20:00:00,15.771,15.801,15.722,15.796,466023,0
2017-09-12,21:00:00,15.792,15.801,15.761,15.766,323398,0
2017-09-12,22:00:00,15.761,15.831,15.752,15.771,1104518,0
2017-09-13,16:00:00,15.811,15.837,15.692,15.692,1033935,0
