Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,22:00:00,86.534,86.602,86.505,86.602,112775,0
2017-09-12,16:00:00,86.697,86.821,86.634,86.784,39491,0
2017-09-12,17:00:00,86.784,86.829,86.631,86.648,25038,0
2017-09-12,18:00:00,86.648,86.734,86.602,86.705,22706,0
2017-09-12,19:00:00,86.687,86.784,86.681,86.765,183965,0
2017-09-12,20:00:00,86.771,86.774,86.592,86.602,185130,0
2017-09-12,21:00:00,86.631,86.659,86.544,86.648,54082,0
2017-09-12,22:00:00,86.652,86.707,86.621,86.707,45702,0
2017-09-13,16:00:00,86.592,86.687,86.554,86.667,21155,0
2017-09-13,17:00:00,86.648,86.755,86.621,86.729,30369,0
2017-09-13,18:00:00,86.726,86.726,86.639,86.703,18361,0
2017-09-13,19:00:00,86.697,86.784,86.668,86.774,27189,0
2017-09-13,20:00:00,86.771,86.774,86.696,86.696,46462,0
2017-09-13,21:00:00,86.692,86.736,86.654,86.72,38104,0
2017-09-13,22:00:00,86.721,86.721,86.658,86.697,41174,0
2017-09-14,16:00:00,86.544,86.678,86.41,86.649,39393,0
2017-09-14,17:00:00,86.658,86.711,86.621,86.648,28590,0
2017-09-14,18:00:00,86.658,86.765,86.631,86.736,34241,0
2017-09-14,19:00:00,86.748,86.866,86.736,86.831,62292,0
2017-09-14,20:00:00,86.82,86.85,86.774,86.831,30904,0
2017-09-14,21:00:00,86.838,86.879,86.812,86.847,41954,0
2017-09-14,22:00:00,86.835,86.918,86.794,86.898,80677,0
2017-09-15,16:00:00,86.879,87.043,86.879,86.928,92939,0
2017-09-15,17:00:00,86.928,86.937,86.831,86.853,33777,0
2017-09-15,18:00:00,86.85,86.99,86.821,86.986,29793,0
2017-09-15,19:00:00,86.989,87.053,86.977,87.018,37372,0
2017-09-15,20:00:00,87.014,87.051,86.994,86.994,27287,0
2017-09-15,21:00:00,87.004,87.082,86.99,87.062,33226,0
2017-09-15,22:00:00,87.049,87.158,87.049,87.139,68182,0
2017-09-18,16:00:00,87.236,87.37,87.168,87.351,29879,0
2017-09-18,17:00:00,87.354,87.38,87.25,87.25,49674,0
2017-09-18,18:00:00,87.255,87.265,87.197,87.213,40188,0
2017-09-18,19:00:00,87.232,87.232,87.148,87.184,20181,0
2017-09-18,20:00:00,87.184,87.236,87.158,87.192,18913,0
2017-09-18,21:00:00,87.168,87.226,87.111,87.207,25684,0
2017-09-18,22:00:00,87.201,87.274,87.201,87.274,94693,0
2017-09-19,16:00:00,87.294,87.38,87.189,87.236,53348,0
2017-09-19,17:00:00,87.236,87.294,87.197,87.255,28358,0
2017-09-19,18:00:00,87.245,87.255,87.184,87.231,29361,0
2017-09-19,19:00:00,87.236,87.322,87.207,87.312,23654,0
2017-09-19,20:00:00,87.307,87.307,87.236,87.255,55038,0
2017-09-19,21:00:00,87.26,87.284,87.207,87.226,50324,0
2017-09-19,22:00:00,87.221,87.304,87.216,87.255,45158,0
2017-09-20,16:00:00,87.351,87.419,87.304,87.351,68267,0
2017-09-20,17:00:00,87.332,87.438,87.284,87.438,43770,0
2017-09-20,18:00:00,87.438,87.486,87.405,87.448,33957,0
2017-09-20,19:00:00,87.467,87.486,87.438,87.453,16549,0
2017-09-20,20:00:00,87.452,87.458,87.37,87.399,32857,0
2017-09-20,21:00:00,87.37,87.37,87.091,87.245,79976,0
2017-09-20,22:00:00,87.24,87.409,87.221,87.38,37417,0
2017-09-21,16:00:00,87.409,87.467,87.274,87.332,73009,0
2017-09-21,17:00:00,87.329,87.416,87.308,87.341,47978,0
2017-09-21,18:00:00,87.35,87.361,87.255,87.264,30491,0
2017-09-21,19:00:00,87.265,87.32,87.236,87.268,32253,0
2017-09-21,20:00:00,87.27,87.274,87.176,87.216,33808,0
2017-09-21,21:00:00,87.218,87.236,87.135,87.206,42149,0
2017-09-21,22:00:00,87.198,87.236,87.082,87.12,47166,0
2017-09-22,16:00:00,87.091,87.216,87.091,87.168,29604,0
2017-09-22,17:00:00,87.194,87.226,87.13,87.187,28850,0
2017-09-22,18:00:00,87.201,87.22,87.13,87.178,38098,0
2017-09-22,19:00:00,87.187,87.222,87.101,87.13,16854,0
2017-09-22,20:00:00,87.139,87.173,87.111,87.114,45965,0
2017-09-22,21:00:00,87.121,87.125,87.062,87.082,27880,0
2017-09-22,22:00:00,87.072,87.197,87.072,87.111,34364,0
2017-09-25,16:00:00,87.158,87.428,87.12,87.419,62978,0
2017-09-25,17:00:00,87.423,87.649,87.38,87.38,58816,0
2017-09-25,18:00:00,87.38,87.438,87.226,87.399,61112,0
2017-09-25,19:00:00,87.399,87.534,87.323,87.499,20186,0
2017-09-25,20:00:00,87.495,87.515,87.467,87.48,28708,0
2017-09-25,21:00:00,87.505,87.561,87.486,87.534,41621,0
2017-09-25,22:00:00,87.534,87.583,87.495,87.583,44705,0
2017-09-26,16:00:00,87.641,87.737,87.583,87.727,101954,0
2017-09-26,17:00:00,87.746,87.766,87.631,87.698,86458,0
2017-09-26,18:00:00,87.708,87.785,87.698,87.738,66522,0
2017-09-26,19:00:00,87.741,87.756,87.636,87.636,25515,0
2017-09-26,20:00:00,87.631,87.763,87.612,87.756,33129,0
2017-09-26,21:00:00,87.766,87.775,87.689,87.717,50928,0
2017-09-26,22:00:00,87.736,87.812,87.592,87.612,50476,0
2017-09-27,16:00:00,87.737,87.813,87.428,87.476,26721,0
2017-09-27,17:00:00,87.486,87.495,87.082,87.148,37741,0
2017-09-27,18:00:00,87.131,87.197,87.13,87.182,97799,0
2017-09-27,19:00:00,87.168,87.284,87.148,87.284,19082,0
2017-09-27,20:00:00,87.284,87.425,87.265,87.409,46154,0
2017-09-27,21:00:00,87.428,87.62,87.41,87.62,28191,0
2017-09-27,22:00:00,87.617,87.698,87.553,87.573,91667,0
2017-09-28,16:00:00,87.553,87.775,87.486,87.621,43671,0
2017-09-28,17:00:00,87.649,87.737,87.563,87.662,46538,0
2017-09-28,18:00:00,87.669,87.833,87.649,87.802,43450,0
2017-09-28,19:00:00,87.813,87.939,87.785,87.929,47463,0
2017-09-28,20:00:00,87.911,87.939,87.875,87.939,50655,0
2017-09-28,21:00:00,87.938,87.958,87.888,87.935,80114,0
2017-09-28,22:00:00,87.929,88.006,87.91,87.987,96446,0
2017-09-29,16:00:00,87.949,88.15,87.787,88.061,42775,0
2017-09-29,17:00:00,88.035,88.17,87.978,88.142,36020,0
2017-09-29,18:00:00,88.103,88.122,88.007,88.087,33573,0
2017-09-29,19:00:00,88.085,88.09,87.968,87.974,23930,0
2017-09-29,20:00:00,87.968,88.031,87.949,87.981,28831,0
2017-09-29,21:00:00,87.974,88.001,87.929,87.978,32806,0
2017-09-29,22:00:00,87.981,88.025,87.93,87.987,56371,0
2017-10-02,16:00:00,88.074,88.1,87.871,88.073,86556,0
2017-10-02,17:00:00,88.035,88.223,88.025,88.131,315992,0
2017-10-02,18:00:00,88.142,88.267,88.074,88.239,76247,0
2017-10-02,19:00:00,88.267,88.342,88.247,88.333,36939,0
2017-10-02,20:00:00,88.324,88.403,88.311,88.403,142778,0
2017-10-02,21:00:00,88.411,88.411,88.297,88.367,283428,0
2017-10-02,22:00:00,88.366,88.469,88.348,88.469,114031,0
2017-10-03,16:00:00,88.546,88.546,88.333,88.43,57038,0
2017-10-03,17:00:00,88.43,88.488,88.393,88.427,56947,0
2017-10-03,18:00:00,88.429,88.469,88.363,88.45,138126,0
2017-10-03,19:00:00,88.45,88.45,88.392,88.421,27354,0
2017-10-03,20:00:00,88.43,88.43,88.363,88.427,36891,0
2017-10-03,21:00:00,88.43,88.497,88.43,88.49,33196,0
2017-10-03,22:00:00,88.485,88.643,88.479,88.643,80238,0
2017-10-04,16:00:00,88.555,88.69,88.526,88.69,36953,0
2017-10-04,17:00:00,88.633,88.729,88.607,88.7,48410,0
2017-10-04,18:00:00,88.732,88.836,88.69,88.829,27365,0
2017-10-04,19:00:00,88.844,88.844,88.768,88.772,19917,0
2017-10-04,20:00:00,88.768,88.805,88.7,88.719,17253,0
2017-10-04,21:00:00,88.716,88.729,88.661,88.729,83328,0
2017-10-04,22:00:00,88.733,88.797,88.709,88.797,47590,0
2017-10-05,16:00:00,88.912,88.96,88.797,88.931,36217,0
2017-10-05,17:00:00,88.951,89.045,88.893,89.007,31162,0
2017-10-05,18:00:00,89.017,89.134,88.999,89.122,51566,0
2017-10-05,19:00:00,89.126,89.134,88.989,88.989,108175,0
2017-10-05,20:00:00,89.008,89.05,88.998,89.007,23602,0
2017-10-05,21:00:00,88.989,89.019,88.96,88.96,27643,0
2017-10-05,22:00:00,88.971,89.018,88.941,89.008,55025,0
2017-10-06,16:00:00,88.777,88.893,88.624,88.767,45573,0
2017-10-06,17:00:00,88.748,88.8,88.671,88.69,28027,0
2017-10-06,18:00:00,88.689,88.7,88.595,88.604,39755,0
2017-10-06,19:00:00,88.593,88.69,88.593,88.671,23410,0
2017-10-06,20:00:00,88.659,88.708,88.618,88.667,21734,0
2017-10-06,21:00:00,88.661,88.713,88.652,88.697,56226,0
2017-10-06,22:00:00,88.68,88.729,88.623,88.709,43395,0
2017-10-09,17:00:00,88.614,88.652,88.584,88.633,28505,0
2017-10-09,18:00:00,88.627,88.706,88.614,88.7,31173,0
2017-10-09,19:00:00,88.69,88.691,88.594,88.6,18654,0
2017-10-09,20:00:00,88.578,88.643,88.575,88.614,33759,0
2017-10-09,21:00:00,88.632,88.633,88.517,88.517,30817,0
2017-10-09,22:00:00,88.516,88.535,88.411,88.517,60438,0
2017-10-10,16:00:00,88.7,88.998,88.7,88.96,61235,0
2017-10-10,17:00:00,88.941,88.951,88.777,88.863,61699,0
2017-10-10,18:00:00,88.863,88.893,88.787,88.82,33783,0
2017-10-10,19:00:00,88.807,88.922,88.806,88.883,22670,0
2017-10-10,20:00:00,88.877,88.902,88.816,88.86,34747,0
2017-10-10,21:00:00,88.855,88.873,88.801,88.806,60030,0
2017-10-10,22:00:00,88.814,88.941,88.806,88.941,57073,0
2017-10-11,16:00:00,88.931,89.066,88.931,89.006,47857,0
2017-10-11,17:00:00,89.017,89.091,88.997,89.022,31480,0
2017-10-11,18:00:00,89.008,89.124,88.996,89.105,25146,0
2017-10-11,19:00:00,89.09,89.139,89.079,89.086,28114,0
2017-10-11,20:00:00,89.095,89.134,89.079,89.095,26553,0
2017-10-11,21:00:00,89.076,89.162,89.047,89.094,39125,0
2017-10-11,22:00:00,89.076,89.181,89.076,89.153,46381,0
2017-10-12,16:00:00,88.98,89.114,88.854,88.966,51085,0
2017-10-12,17:00:00,89.018,89.209,88.998,89.192,19070,0
2017-10-12,18:00:00,89.191,89.269,89.191,89.222,47585,0
2017-10-12,19:00:00,89.214,89.239,89.172,89.239,184174,0
2017-10-12,20:00:00,89.235,89.325,89.235,89.259,20677,0
2017-10-12,21:00:00,89.278,89.316,89.231,89.278,34426,0
2017-10-12,22:00:00,89.298,89.332,89.21,89.259,48568,0
2017-10-13,16:00:00,89.49,89.509,89.368,89.432,46841,0
2017-10-13,17:00:00,89.413,89.687,89.403,89.617,42749,0
2017-10-13,18:00:00,89.619,89.663,89.557,89.557,47326,0
2017-10-13,19:00:00,89.548,89.58,89.504,89.567,32007,0
2017-10-13,20:00:00,89.567,89.624,89.518,89.528,45893,0
2017-10-13,21:00:00,89.528,89.538,89.456,89.49,48882,0
2017-10-13,22:00:00,89.49,89.538,89.355,89.393,64924,0
2017-10-16,16:00:00,89.461,89.509,89.364,89.486,42011,0
2017-10-16,17:00:00,89.481,89.499,89.312,89.335,38971,0
2017-10-16,18:00:00,89.343,89.413,89.327,89.338,48330,0
2017-10-16,19:00:00,89.345,89.364,89.323,89.329,37141,0
2017-10-16,20:00:00,89.345,89.452,89.335,89.335,23182,0
2017-10-16,21:00:00,89.358,89.364,89.309,89.363,27304,0
2017-10-16,22:00:00,89.342,89.413,89.327,89.413,32404,0
2017-10-17,16:00:00,89.393,89.576,89.384,89.461,48471,0
2017-10-17,17:00:00,89.471,89.498,89.347,89.364,29335,0
2017-10-17,18:00:00,89.416,89.61,89.413,89.596,26317,0
2017-10-17,19:00:00,89.595,89.596,89.528,89.528,38712,0
2017-10-17,20:00:00,89.538,89.538,89.413,89.44,44517,0
2017-10-17,21:00:00,89.441,89.519,89.422,89.516,34102,0
2017-10-17,22:00:00,89.514,89.586,89.486,89.586,71773,0
2017-10-18,16:00:00,89.75,89.873,89.74,89.793,35632,0
2017-10-18,17:00:00,89.789,89.817,89.682,89.789,33806,0
2017-10-18,18:00:00,89.805,89.818,89.711,89.75,30955,0
2017-10-18,19:00:00,89.76,89.828,89.74,89.779,22383,0
2017-10-18,20:00:00,89.789,89.885,89.789,89.876,31135,0
2017-10-18,21:00:00,89.885,89.958,89.885,89.914,57323,0
2017-10-18,22:00:00,89.914,89.972,89.846,89.846,64323,0
2017-10-19,16:00:00,89.625,89.692,89.461,89.518,41980,0
2017-10-19,17:00:00,89.518,89.705,89.442,89.689,28824,0
2017-10-19,18:00:00,89.711,89.721,89.635,89.683,27790,0
2017-10-19,19:00:00,89.692,89.778,89.671,89.762,32089,0
2017-10-19,20:00:00,89.761,89.821,89.761,89.789,27791,0
2017-10-19,21:00:00,89.781,89.869,89.779,89.824,40572,0
2017-10-19,22:00:00,89.836,89.904,89.809,89.894,62014,0
2017-10-20,16:00:00,90.251,90.251,90.097,90.107,70522,0
2017-10-20,17:00:00,90.087,90.162,90.068,90.087,28058,0
2017-10-20,18:00:00,90.099,90.145,90.087,90.135,20725,0
2017-10-20,19:00:00,90.136,90.136,90.058,90.058,28995,0
2017-10-20,20:00:00,90.068,90.158,90.058,90.097,24000,0
2017-10-20,21:00:00,90.101,90.173,90.1,90.112,43163,0
2017-10-20,22:00:00,90.121,90.222,90.114,90.222,43740,0
2017-10-23,16:00:00,90.319,90.521,90.24,90.463,48839,0
2017-10-23,17:00:00,90.463,90.473,90.261,90.29,50129,0
2017-10-23,18:00:00,90.299,90.35,90.25,90.299,33710,0
2017-10-23,19:00:00,90.28,90.304,90.241,90.275,26759,0
2017-10-23,20:00:00,90.274,90.28,90.145,90.16,26537,0
2017-10-23,21:00:00,90.162,90.165,90.087,90.155,57523,0
2017-10-23,22:00:00,90.164,90.165,90.039,90.097,73132,0
2017-10-24,16:00:00,90.366,90.559,90.319,90.319,36181,0
2017-10-24,17:00:00,90.299,90.329,90.241,90.27,42475,0
2017-10-24,18:00:00,90.27,90.319,90.216,90.244,47194,0
2017-10-24,19:00:00,90.193,90.27,90.173,90.251,73872,0
2017-10-24,20:00:00,90.251,90.261,90.199,90.232,43067,0
2017-10-24,21:00:00,90.236,90.309,90.203,90.251,35162,0
2017-10-24,22:00:00,90.252,90.286,90.126,90.183,71495,0
2017-10-25,16:00:00,90.019,90.019,89.697,89.711,42737,0
2017-10-25,17:00:00,89.74,89.75,89.307,89.384,57251,0
2017-10-25,18:00:00,89.387,89.528,89.327,89.413,78459,0
2017-10-25,19:00:00,89.394,89.412,89.21,89.35,89268,0
2017-10-25,20:00:00,89.346,89.682,89.299,89.663,50459,0
2017-10-25,21:00:00,89.669,89.74,89.608,89.666,30855,0
2017-10-25,22:00:00,89.664,89.822,89.607,89.731,44481,0
2017-10-26,16:00:00,89.982,90.173,89.894,90.087,55446,0
2017-10-26,17:00:00,90.087,90.087,89.889,90.029,48842,0
2017-10-26,18:00:00,90.048,90.119,89.972,90.113,50272,0
2017-10-26,19:00:00,90.097,90.229,90.022,90.039,71098,0
2017-10-26,20:00:00,90.033,90.193,90.033,90.193,39443,0
2017-10-26,21:00:00,90.222,90.278,90.048,90.058,29498,0
2017-10-26,22:00:00,90.078,90.106,89.997,90,53489,0
2017-10-27,16:00:00,89.875,89.991,89.307,89.432,132144,0
2017-10-27,17:00:00,89.432,89.663,89.403,89.613,68268,0
2017-10-27,18:00:00,89.631,89.731,89.625,89.663,44527,0
2017-10-27,19:00:00,89.65,89.769,89.625,89.732,42072,0
2017-10-27,20:00:00,89.769,89.779,89.614,89.625,48394,0
2017-10-27,21:00:00,89.623,89.711,89.606,89.635,27796,0
2017-10-27,22:00:00,89.635,89.711,89.59,89.692,66283,0
2017-10-30,15:00:00,89.49,89.548,89.386,89.386,28557,0
2017-10-30,16:00:00,89.393,89.509,89.317,89.413,105427,0
2017-10-30,17:00:00,89.413,89.528,89.172,89.211,46423,0
2017-10-30,18:00:00,89.21,89.23,89.144,89.153,24612,0
2017-10-30,19:00:00,89.172,89.238,89.095,89.105,133575,0
2017-10-30,20:00:00,89.107,89.22,89.105,89.134,44416,0
2017-10-30,21:00:00,89.134,89.164,89.028,89.095,69705,0
2017-10-31,15:00:00,89.056,89.21,89.027,89.036,58666,0
2017-10-31,16:00:00,89.047,89.134,88.951,89.095,37988,0
2017-10-31,17:00:00,89.086,89.21,89.086,89.207,35219,0
2017-10-31,18:00:00,89.215,89.239,89.114,89.12,35564,0
2017-10-31,19:00:00,89.114,89.162,89.1,89.158,25548,0
2017-10-31,20:00:00,89.144,89.21,89.064,89.21,35717,0
2017-10-31,21:00:00,89.21,89.246,89.085,89.095,80620,0
2017-11-01,15:00:00,89.327,89.49,89.283,89.49,44377,0
2017-11-01,16:00:00,89.495,89.495,89.134,89.269,45316,0
2017-11-01,17:00:00,89.268,89.284,89.037,89.114,31329,0
2017-11-01,18:00:00,89.108,89.134,89.047,89.085,36700,0
2017-11-01,19:00:00,89.084,89.134,89.013,89.134,34074,0
2017-11-01,20:00:00,89.166,89.258,89.096,89.205,41443,0
2017-11-01,21:00:00,89.196,89.2,89.037,89.066,45068,0
2017-11-02,15:00:00,89.144,89.237,89.105,89.124,38218,0
2017-11-02,16:00:00,89.123,89.123,88.825,89.008,37058,0
2017-11-02,17:00:00,88.99,89.199,88.99,89.162,27404,0
2017-11-02,18:00:00,89.153,89.249,89.095,89.095,26085,0
2017-11-02,19:00:00,89.144,89.144,89.037,89.114,32072,0
2017-11-02,20:00:00,89.105,89.143,88.953,88.989,45156,0
2017-11-02,21:00:00,88.989,89.23,88.96,89.21,53010,0
2017-11-03,15:00:00,89.066,89.128,88.893,88.963,32722,0
2017-11-03,16:00:00,88.982,89.006,88.854,88.931,34257,0
2017-11-03,17:00:00,88.931,89.027,88.913,89.008,27995,0
2017-11-03,18:00:00,89.02,89.078,89.009,89.027,27891,0
2017-11-03,19:00:00,89.047,89.076,88.98,89.028,37608,0
2017-11-03,20:00:00,89.03,89.066,88.97,89.032,25394,0
2017-11-03,21:00:00,89.032,89.051,88.951,88.998,58138,0
2017-11-06,16:00:00,88.873,88.873,88.729,88.834,43902,0
2017-11-06,17:00:00,88.821,88.922,88.748,88.805,85327,0
2017-11-06,18:00:00,88.797,88.931,88.777,88.852,42524,0
2017-11-06,19:00:00,88.863,88.883,88.776,88.883,24270,0
2017-11-06,20:00:00,88.883,88.94,88.798,88.811,27989,0
2017-11-06,21:00:00,88.787,88.816,88.738,88.777,37047,0
2017-11-06,22:00:00,88.794,88.843,88.748,88.748,51927,0
2017-11-07,16:00:00,88.816,89.095,88.797,89.02,60766,0
2017-11-07,17:00:00,89.027,89.033,88.738,88.738,40277,0
2017-11-07,19:00:00,88.633,88.747,88.595,88.671,15924,0
2017-11-07,20:00:00,88.681,88.777,88.68,88.738,31134,0
2017-11-07,21:00:00,88.746,88.797,88.719,88.738,32406,0
2017-11-07,22:00:00,88.758,88.863,88.729,88.854,61457,0
2017-11-08,16:00:00,88.834,88.941,88.758,88.844,51446,0
2017-11-08,17:00:00,88.863,88.863,88.671,88.729,29112,0
2017-11-08,18:00:00,88.729,88.805,88.671,88.797,33132,0
2017-11-08,19:00:00,88.795,88.917,88.777,88.917,17887,0
2017-11-08,20:00:00,88.902,89.018,88.902,88.991,19781,0
2017-11-08,21:00:00,89.003,89.071,88.989,89.046,36758,0
2017-11-08,22:00:00,89.027,89.085,88.98,89.037,60100,0
2017-11-09,16:00:00,88.748,88.96,88.729,88.883,28372,0
2017-11-09,17:00:00,88.955,89.008,88.854,88.983,29954,0
2017-11-09,18:00:00,89.018,89.027,88.719,88.806,23473,0
2017-11-09,19:00:00,88.769,88.769,88.546,88.681,24225,0
2017-11-09,20:00:00,88.729,88.998,88.69,88.922,26302,0
2017-11-09,21:00:00,88.94,88.998,88.806,88.806,35194,0
2017-11-09,22:00:00,88.824,89.018,88.797,88.98,31402,0
2017-11-10,16:00:00,88.777,89.008,88.7,88.933,320597,0
2017-11-10,17:00:00,88.96,89.068,88.902,88.989,58887,0
2017-11-10,18:00:00,89.022,89.083,88.972,89.064,23138,0
2017-11-10,19:00:00,89.066,89.095,88.96,88.97,25304,0
2017-11-10,20:00:00,88.959,88.98,88.893,88.942,25818,0
2017-11-10,21:00:00,88.954,89.075,88.942,89.056,35921,0
2017-11-10,22:00:00,89.056,89.114,89.027,89.056,73767,0
2017-11-13,16:00:00,88.863,89.085,88.863,89.059,41722,0
2017-11-13,17:00:00,89.076,89.114,88.941,89.022,23044,0
2017-11-13,18:00:00,89.001,89.153,88.99,89.144,43886,0
2017-11-13,19:00:00,89.172,89.21,89.105,89.192,98075,0
2017-11-13,20:00:00,89.191,89.298,89.162,89.298,76524,0
2017-11-13,21:00:00,89.297,89.297,89.22,89.24,96264,0
2017-11-13,22:00:00,89.239,89.385,89.22,89.278,141582,0
2017-11-14,16:00:00,89.047,89.17,88.951,89.133,84163,0
2017-11-14,17:00:00,89.066,89.288,88.912,89.288,19442,0
2017-11-14,18:00:00,89.297,89.297,89.153,89.238,23658,0
2017-11-14,19:00:00,89.228,89.298,89.181,89.226,34637,0
2017-11-14,20:00:00,89.228,89.364,89.21,89.317,15132,0
2017-11-14,21:00:00,89.327,89.442,89.317,89.411,33615,0
2017-11-14,22:00:00,89.422,89.518,89.374,89.461,61947,0
2017-11-15,16:00:00,89.153,89.183,88.671,88.863,79820,0
2017-11-15,17:00:00,88.859,89.076,88.834,89.076,124531,0
2017-11-15,18:00:00,89.076,89.107,89.018,89.067,67284,0
2017-11-15,19:00:00,89.056,89.119,89.016,89.085,19621,0
2017-11-15,20:00:00,89.057,89.085,88.941,88.952,31675,0
2017-11-15,21:00:00,88.951,88.989,88.902,88.96,48018,0
2017-11-15,22:00:00,88.953,89.026,88.758,88.787,51048,0
2017-11-16,16:00:00,89.037,89.172,88.951,89.085,121608,0
2017-11-16,17:00:00,89.095,89.442,89.085,89.403,78667,0
2017-11-16,18:00:00,89.403,89.511,89.393,89.504,49504,0
2017-11-16,19:00:00,89.514,89.663,89.514,89.626,31589,0
2017-11-16,20:00:00,89.615,89.692,89.615,89.635,23962,0
2017-11-16,21:00:00,89.632,89.692,89.577,89.603,20177,0
2017-11-16,22:00:00,89.589,89.644,89.548,89.548,70713,0
2017-11-17,16:00:00,89.442,89.673,89.423,89.64,56835,0
2017-11-17,17:00:00,89.663,89.789,89.586,89.596,57583,0
2017-11-17,18:00:00,89.61,89.654,89.499,89.622,52862,0
2017-11-17,19:00:00,89.618,89.723,89.568,89.721,18052,0
2017-11-17,20:00:00,89.711,89.74,89.615,89.671,31843,0
2017-11-17,21:00:00,89.673,89.711,89.625,89.682,39791,0
2017-11-17,22:00:00,89.673,89.74,89.625,89.644,114679,0
2017-11-20,16:00:00,89.663,89.702,89.557,89.577,46265,0
2017-11-20,17:00:00,89.625,89.74,89.606,89.737,106936,0
2017-11-20,18:00:00,89.727,89.799,89.654,89.673,35645,0
2017-11-20,19:00:00,89.673,89.726,89.635,89.682,32275,0
2017-11-20,20:00:00,89.702,89.753,89.654,89.741,42561,0
2017-11-20,21:00:00,89.75,89.789,89.711,89.76,25605,0
2017-11-20,22:00:00,89.769,89.818,89.692,89.74,97351,0
2017-11-21,16:00:00,90.019,90.155,89.982,90.058,46704,0
2017-11-21,17:00:00,90.097,90.247,90.055,90.19,165060,0
2017-11-21,18:00:00,90.203,90.212,90.139,90.182,28856,0
2017-11-21,19:00:00,90.173,90.175,90.116,90.157,19618,0
2017-11-21,20:00:00,90.164,90.215,90.153,90.165,31277,0
2017-11-21,21:00:00,90.157,90.212,90.136,90.173,40718,0
2017-11-21,22:00:00,90.183,90.193,90.076,90.116,82294,0
2017-11-22,16:00:00,90.183,90.337,90.173,90.292,57205,0
2017-11-22,17:00:00,90.299,90.305,90.173,90.232,28388,0
2017-11-22,18:00:00,90.246,90.261,90.126,90.149,22858,0
2017-11-22,19:00:00,90.162,90.176,90.116,90.159,18235,0
2017-11-22,20:00:00,90.173,90.211,90.126,90.205,26651,0
2017-11-22,21:00:00,90.203,90.261,90.174,90.193,28057,0
2017-11-22,22:00:00,90.185,90.251,90.165,90.165,25469,0
2017-11-24,16:00:00,90.329,90.329,90.232,90.233,20818,0
2017-11-24,17:00:00,90.233,90.241,90.166,90.166,15922,0
2017-11-24,18:00:00,90.174,90.203,90.107,90.126,41608,0
2017-11-24,19:00:00,90.132,90.2,90.097,90.097,57594,0
2017-11-24,20:00:00,90.116,90.116,90.116,90.116,239,0
2017-11-24,22:00:00,90.116,90.116,90.116,90.116,0,0
2017-11-27,16:00:00,90.232,90.432,90.193,90.39,85059,0
2017-11-27,17:00:00,90.366,90.424,90.27,90.381,62169,0
2017-11-27,18:00:00,90.388,90.405,90.29,90.325,37659,0
2017-11-27,19:00:00,90.336,90.368,90.297,90.368,47160,0
2017-11-27,20:00:00,90.403,90.403,90.344,90.395,170582,0
2017-11-27,21:00:00,90.373,90.407,90.359,90.407,20391,0
2017-11-27,22:00:00,90.397,90.434,90.337,90.337,44112,0
