Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,50.671,50.671,50.498,50.603,16801,0
2017-09-05,17:00:00,50.613,50.613,50.517,50.518,4282,0
2017-09-05,18:00:00,50.529,50.529,50.506,50.527,4245,0
2017-09-05,19:00:00,50.488,50.488,50.277,50.277,4441,0
2017-09-05,20:00:00,50.277,50.34,50.267,50.34,7324,0
2017-09-05,21:00:00,50.335,50.393,50.335,50.364,6768,0
2017-09-05,22:00:00,50.373,50.44,50.354,50.44,18257,0
2017-09-06,16:00:00,50.584,50.584,50.512,50.512,1993,0
2017-09-06,17:00:00,50.532,50.584,50.502,50.546,15980,0
2017-09-06,18:00:00,50.55,50.575,50.499,50.546,5216,0
2017-09-06,19:00:00,50.546,50.572,50.546,50.572,2461,0
2017-09-06,20:00:00,50.575,50.609,50.575,50.599,2591,0
2017-09-06,21:00:00,50.601,50.613,50.594,50.598,1125,0
2017-09-06,22:00:00,50.594,50.618,50.565,50.584,3428,0
2017-09-07,16:00:00,50.776,50.776,50.7,50.7,1652,0
2017-09-07,17:00:00,50.666,50.776,50.666,50.77,4106,0
2017-09-07,18:00:00,50.776,50.776,50.721,50.729,5189,0
2017-09-07,19:00:00,50.728,50.728,50.671,50.671,1990,0
2017-09-07,20:00:00,50.695,50.719,50.682,50.708,4620,0
2017-09-07,21:00:00,50.7,50.71,50.681,50.7,3853,0
2017-09-07,22:00:00,50.709,50.757,50.69,50.7,6702,0
2017-09-08,16:00:00,50.719,50.719,50.671,50.671,3090,0
2017-09-08,17:00:00,50.745,50.747,50.745,50.747,769,0
2017-09-08,18:00:00,50.747,50.766,50.733,50.766,4555,0
2017-09-08,19:00:00,50.76,50.771,50.7,50.757,3277,0
2017-09-08,20:00:00,50.762,50.762,50.705,50.725,1888,0
2017-09-08,21:00:00,50.707,50.737,50.707,50.721,1811,0
2017-09-08,22:00:00,50.737,50.737,50.661,50.661,3245,0
2017-09-11,16:00:00,50.969,51.082,50.94,51.036,3186,0
2017-09-11,17:00:00,51.063,51.083,51.036,51.039,8578,0
2017-09-11,18:00:00,51.036,51.056,50.997,51.056,5192,0
2017-09-11,19:00:00,51.054,51.122,51.054,51.104,3219,0
2017-09-11,20:00:00,51.106,51.122,51.097,51.097,2008,0
2017-09-11,21:00:00,51.112,51.112,51.075,51.098,2616,0
2017-09-11,22:00:00,51.08,51.083,51.054,51.083,3720,0
2017-09-12,16:00:00,51.343,51.343,51.102,51.118,2530,0
2017-09-12,17:00:00,51.134,51.169,51.112,51.141,2779,0
2017-09-12,18:00:00,51.151,51.171,51.141,51.171,11856,0
2017-09-12,19:00:00,51.167,51.189,51.167,51.172,1189,0
2017-09-12,20:00:00,51.175,51.194,51.161,51.178,2158,0
2017-09-12,21:00:00,51.18,51.189,51.152,51.16,8079,0
2017-09-12,22:00:00,51.149,51.18,51.146,51.16,2820,0
2017-09-13,16:00:00,51.131,51.141,51.093,51.128,4412,0
2017-09-13,17:00:00,51.131,51.131,51.109,51.112,1787,0
2017-09-13,18:00:00,51.104,51.122,51.07,51.074,7348,0
2017-09-13,19:00:00,51.066,51.102,51.046,51.093,6846,0
2017-09-13,20:00:00,51.083,51.12,51.075,51.116,4051,0
2017-09-13,21:00:00,51.102,51.121,51.083,51.083,2133,0
2017-09-13,22:00:00,51.102,51.112,51.036,51.112,5627,0
2017-09-14,16:00:00,50.997,51.064,50.969,51.04,2933,0
2017-09-14,17:00:00,51.041,51.102,51.018,51.074,4309,0
2017-09-14,18:00:00,51.093,51.122,51.083,51.083,1435,0
2017-09-14,19:00:00,51.084,51.102,51.054,51.102,16615,0
2017-09-14,20:00:00,51.083,51.112,51.081,51.112,6021,0
2017-09-14,21:00:00,51.098,51.131,51.083,51.131,9258,0
2017-09-14,22:00:00,51.102,51.151,51.083,51.151,5752,0
2017-09-15,16:00:00,51.151,51.151,51.078,51.078,2134,0
2017-09-15,17:00:00,51.064,51.138,51.064,51.138,1613,0
2017-09-15,18:00:00,51.151,51.17,51.103,51.16,4572,0
2017-09-15,19:00:00,51.151,51.16,51.151,51.16,2388,0
2017-09-15,20:00:00,51.155,51.17,51.15,51.17,25917,0
2017-09-15,21:00:00,51.151,51.155,51.15,51.155,1184,0
2017-09-15,22:00:00,51.161,51.208,51.151,51.208,10339,0
2017-09-18,16:00:00,51.247,51.343,51.208,51.342,7439,0
2017-09-18,17:00:00,51.316,51.353,51.301,51.313,10577,0
2017-09-18,18:00:00,51.317,51.334,51.285,51.295,8220,0
2017-09-18,19:00:00,51.303,51.305,51.292,51.295,4319,0
2017-09-18,20:00:00,51.29,51.303,51.258,51.303,4398,0
2017-09-18,21:00:00,51.284,51.284,51.228,51.257,1963,0
2017-09-18,22:00:00,51.261,51.305,51.247,51.305,7648,0
2017-09-19,16:00:00,51.372,51.372,51.314,51.353,3123,0
2017-09-19,17:00:00,51.319,51.363,51.305,51.305,5151,0
2017-09-19,18:00:00,51.334,51.343,51.295,51.31,5850,0
2017-09-19,19:00:00,51.341,51.343,51.312,51.343,4452,0
2017-09-19,20:00:00,51.348,51.362,51.324,51.353,3133,0
2017-09-19,21:00:00,51.365,51.398,51.363,51.39,5632,0
2017-09-19,22:00:00,51.372,51.4,51.343,51.4,15694,0
2017-09-20,16:00:00,51.429,51.434,51.4,51.434,2115,0
2017-09-20,17:00:00,51.418,51.418,51.381,51.411,3297,0
2017-09-20,18:00:00,51.418,51.418,51.381,51.41,5217,0
2017-09-20,19:00:00,51.419,51.429,51.393,51.401,1626,0
2017-09-20,20:00:00,51.439,51.439,51.382,51.41,3742,0
2017-09-20,21:00:00,51.39,51.4,51.075,51.208,9464,0
2017-09-20,22:00:00,51.196,51.314,51.16,51.276,8839,0
2017-09-21,16:00:00,51.285,51.302,51.247,51.257,3333,0
2017-09-21,17:00:00,51.221,51.257,51.182,51.213,3793,0
2017-09-21,18:00:00,51.257,51.305,51.257,51.276,7402,0
2017-09-21,19:00:00,51.257,51.314,51.237,51.314,4689,0
2017-09-21,20:00:00,51.284,51.313,51.284,51.295,1773,0
2017-09-21,21:00:00,51.295,51.295,51.243,51.272,2505,0
2017-09-21,22:00:00,51.247,51.295,51.241,51.257,6680,0
2017-09-22,16:00:00,51.218,51.276,51.18,51.266,2920,0
2017-09-22,17:00:00,51.266,51.295,51.237,51.276,3731,0
2017-09-22,18:00:00,51.281,51.295,51.257,51.276,4185,0
2017-09-22,19:00:00,51.276,51.276,51.247,51.247,3429,0
2017-09-22,20:00:00,51.252,51.257,51.218,51.257,6973,0
2017-09-22,21:00:00,51.257,51.266,51.218,51.266,4743,0
2017-09-22,22:00:00,51.266,51.295,51.237,51.237,4070,0
2017-09-25,16:00:00,51.16,51.204,51.16,51.175,1417,0
2017-09-25,17:00:00,51.189,51.237,51.102,51.107,4250,0
2017-09-25,18:00:00,51.151,51.151,51.036,51.054,2637,0
2017-09-25,19:00:00,51.022,51.083,50.985,51.083,1689,0
2017-09-25,20:00:00,51.083,51.093,51.076,51.076,1335,0
2017-09-25,21:00:00,51.102,51.102,51.017,51.036,5291,0
2017-09-25,22:00:00,51.036,51.122,51.036,51.122,9286,0
2017-09-26,16:00:00,51.141,51.169,51.074,51.074,9273,0
2017-09-26,17:00:00,51.121,51.142,51.027,51.027,3781,0
2017-09-26,18:00:00,51.005,51.054,51.005,51.035,3086,0
2017-09-26,19:00:00,51.035,51.051,51.029,51.051,1754,0
2017-09-26,20:00:00,51.055,51.112,51.048,51.112,4168,0
2017-09-26,21:00:00,51.115,51.127,51.084,51.099,4452,0
2017-09-26,22:00:00,51.119,51.122,51.046,51.074,2672,0
2017-09-27,16:00:00,51.046,51.102,51.046,51.069,2848,0
2017-09-27,17:00:00,51.064,51.074,50.953,50.953,2275,0
2017-09-27,18:00:00,50.978,51.036,50.978,51.025,9627,0
2017-09-27,19:00:00,51.003,51.035,51,51,1603,0
2017-09-27,20:00:00,51.082,51.082,51.056,51.056,712,0
2017-09-27,21:00:00,51.121,51.189,51.121,51.18,11514,0
2017-09-27,22:00:00,51.189,51.208,51.151,51.151,17282,0
2017-09-28,16:00:00,51.266,51.266,51.122,51.123,3573,0
2017-09-28,17:00:00,51.102,51.16,51.102,51.16,933,0
2017-09-28,18:00:00,51.122,51.156,51.122,51.156,1922,0
2017-09-28,19:00:00,51.129,51.199,51.129,51.191,5069,0
2017-09-28,20:00:00,51.208,51.237,51.189,51.237,6758,0
2017-09-28,21:00:00,51.234,51.234,51.208,51.208,3115,0
2017-09-28,22:00:00,51.213,51.237,51.199,51.237,5855,0
2017-09-29,16:00:00,51.295,51.324,51.232,51.276,3224,0
2017-09-29,17:00:00,51.276,51.353,51.237,51.285,5414,0
2017-09-29,18:00:00,51.353,51.381,51.341,51.381,6084,0
2017-09-29,19:00:00,51.4,51.419,51.381,51.4,4386,0
2017-09-29,20:00:00,51.401,51.41,51.367,51.367,5796,0
2017-09-29,21:00:00,51.41,51.419,51.372,51.41,4652,0
2017-09-29,22:00:00,51.4,51.448,51.39,51.448,9991,0
2017-10-02,16:00:00,51.458,51.477,51.41,51.467,18102,0
2017-10-02,17:00:00,51.496,51.506,51.467,51.477,9268,0
2017-10-02,18:00:00,51.485,51.487,51.419,51.487,2411,0
2017-10-02,19:00:00,51.467,51.495,51.453,51.495,4074,0
2017-10-02,20:00:00,51.482,51.525,51.482,51.525,1570,0
2017-10-02,21:00:00,51.52,51.534,51.487,51.519,4287,0
2017-10-02,22:00:00,51.525,51.535,51.487,51.535,5420,0
2017-10-03,16:00:00,51.631,51.631,51.588,51.612,4361,0
2017-10-03,17:00:00,51.622,51.631,51.602,51.617,7487,0
2017-10-03,18:00:00,51.622,51.631,51.573,51.631,4164,0
2017-10-03,19:00:00,51.631,51.641,51.622,51.641,5533,0
2017-10-03,20:00:00,51.65,51.65,51.626,51.641,4209,0
2017-10-03,21:00:00,51.65,51.665,51.641,51.641,5205,0
2017-10-03,22:00:00,51.665,51.708,51.65,51.708,7685,0
2017-10-04,16:00:00,51.718,51.718,51.602,51.603,8623,0
2017-10-04,17:00:00,51.67,51.67,51.588,51.67,4847,0
2017-10-04,18:00:00,51.655,51.68,51.655,51.68,4523,0
2017-10-04,19:00:00,51.717,51.747,51.689,51.73,2500,0
2017-10-04,20:00:00,51.721,51.733,51.65,51.678,19876,0
2017-10-04,21:00:00,51.677,51.682,51.671,51.675,3625,0
2017-10-04,22:00:00,51.693,51.718,51.631,51.631,7832,0
2017-10-05,16:00:00,51.805,51.805,51.691,51.737,3781,0
2017-10-05,17:00:00,51.756,51.766,51.756,51.766,7552,0
2017-10-05,18:00:00,51.756,51.756,51.737,51.745,4108,0
2017-10-05,19:00:00,51.747,51.853,51.737,51.833,21154,0
2017-10-05,20:00:00,51.833,51.857,51.833,51.853,11696,0
2017-10-05,21:00:00,51.853,51.853,51.814,51.824,4239,0
2017-10-05,22:00:00,51.843,51.853,51.824,51.833,24691,0
2017-10-06,16:00:00,51.708,51.727,51.67,51.677,9107,0
2017-10-06,17:00:00,51.699,51.745,51.699,51.728,2720,0
2017-10-06,18:00:00,51.689,51.748,51.689,51.744,5861,0
2017-10-06,19:00:00,51.718,51.747,51.699,51.747,19314,0
2017-10-06,20:00:00,51.736,51.737,51.728,51.736,2198,0
2017-10-06,21:00:00,51.737,51.747,51.718,51.747,1755,0
2017-10-06,22:00:00,51.756,51.795,51.728,51.795,9979,0
2017-10-09,16:00:00,51.882,51.882,51.756,51.795,10301,0
2017-10-09,17:00:00,51.795,51.804,51.737,51.738,7782,0
2017-10-09,18:00:00,51.726,51.795,51.723,51.795,1618,0
2017-10-09,19:00:00,51.782,51.785,51.777,51.785,4041,0
2017-10-09,20:00:00,51.795,51.805,51.785,51.798,5641,0
2017-10-09,21:00:00,51.785,51.785,51.766,51.766,2158,0
2017-10-09,22:00:00,51.747,51.747,51.636,51.747,14592,0
2017-10-10,16:00:00,51.891,51.949,51.891,51.949,2899,0
2017-10-10,17:00:00,51.94,51.968,51.843,51.948,3639,0
2017-10-10,18:00:00,51.939,51.949,51.91,51.91,2240,0
2017-10-10,19:00:00,51.92,51.939,51.92,51.93,779,0
2017-10-10,20:00:00,51.949,51.968,51.93,51.944,6533,0
2017-10-10,21:00:00,51.959,51.959,51.948,51.949,3220,0
2017-10-10,22:00:00,51.92,51.997,51.92,51.997,16478,0
2017-10-11,16:00:00,51.988,51.997,51.978,51.978,3543,0
2017-10-11,17:00:00,51.997,52.007,51.985,51.995,5204,0
2017-10-11,18:00:00,52.005,52.015,51.988,52.007,7042,0
2017-10-11,19:00:00,52.003,52.031,52.003,52.014,3159,0
2017-10-11,20:00:00,52.026,52.045,51.988,51.988,2832,0
2017-10-11,21:00:00,52.02,52.055,52.019,52.035,2710,0
2017-10-11,22:00:00,52.044,52.093,52.043,52.093,12776,0
2017-10-12,16:00:00,52.122,52.122,52.045,52.051,6333,0
2017-10-12,17:00:00,52.045,52.093,52.02,52.092,5832,0
2017-10-12,18:00:00,52.081,52.102,52.064,52.084,1214,0
2017-10-12,19:00:00,52.074,52.093,52.074,52.084,2810,0
2017-10-12,20:00:00,52.102,52.132,52.067,52.132,3646,0
2017-10-12,21:00:00,52.119,52.132,52.036,52.093,8551,0
2017-10-12,22:00:00,52.093,52.103,52.036,52.065,8106,0
2017-10-13,16:00:00,52.267,52.402,52.164,52.192,5078,0
2017-10-13,17:00:00,52.199,52.276,52.171,52.217,1757,0
2017-10-13,18:00:00,52.267,52.267,52.209,52.233,4119,0
2017-10-13,19:00:00,52.234,52.257,52.207,52.247,3557,0
2017-10-13,20:00:00,52.236,52.276,52.236,52.272,5174,0
2017-10-13,21:00:00,52.265,52.267,52.209,52.262,5780,0
2017-10-13,22:00:00,52.215,52.267,52.209,52.248,32394,0
2017-10-16,16:00:00,52.276,52.304,52.273,52.273,8809,0
2017-10-16,17:00:00,52.272,52.296,52.209,52.209,4412,0
2017-10-16,18:00:00,52.209,52.248,52.161,52.238,5194,0
2017-10-16,19:00:00,52.226,52.228,52.195,52.228,1628,0
2017-10-16,20:00:00,52.218,52.237,52.218,52.228,5477,0
2017-10-16,21:00:00,52.227,52.229,52.188,52.201,5557,0
2017-10-16,22:00:00,52.203,52.257,52.18,52.257,9564,0
2017-10-17,16:00:00,52.122,52.171,52.122,52.151,3135,0
2017-10-17,17:00:00,52.161,52.19,52.084,52.118,3273,0
2017-10-17,18:00:00,52.113,52.151,52.103,52.113,3939,0
2017-10-17,19:00:00,52.13,52.151,52.122,52.142,3239,0
2017-10-17,20:00:00,52.132,52.15,52.103,52.141,10443,0
2017-10-17,21:00:00,52.142,52.18,52.137,52.179,1509,0
2017-10-17,22:00:00,52.171,52.199,52.169,52.199,3663,0
2017-10-18,16:00:00,52.199,52.286,52.199,52.248,3495,0
2017-10-18,17:00:00,52.221,52.221,52.18,52.19,9203,0
2017-10-18,18:00:00,52.221,52.221,52.18,52.205,7224,0
2017-10-18,19:00:00,52.199,52.257,52.199,52.246,883,0
2017-10-18,20:00:00,52.254,52.267,52.238,52.257,1734,0
2017-10-18,21:00:00,52.238,52.267,52.238,52.248,6133,0
2017-10-18,22:00:00,52.255,52.285,52.238,52.257,7935,0
2017-10-19,16:00:00,52.055,52.151,52.036,52.046,2975,0
2017-10-19,17:00:00,52.016,52.074,52.007,52.062,14240,0
2017-10-19,18:00:00,52.076,52.113,52.052,52.092,4062,0
2017-10-19,19:00:00,52.084,52.093,52.027,52.093,7115,0
2017-10-19,20:00:00,52.084,52.131,52.074,52.131,4486,0
2017-10-19,21:00:00,52.142,52.145,52.103,52.145,4603,0
2017-10-19,22:00:00,52.151,52.161,52.128,52.132,6875,0
2017-10-20,16:00:00,52.267,52.286,52.231,52.241,2805,0
2017-10-20,17:00:00,52.238,52.252,52.198,52.198,7898,0
2017-10-20,18:00:00,52.186,52.219,52.156,52.209,6368,0
2017-10-20,19:00:00,52.228,52.257,52.224,52.228,1974,0
2017-10-20,20:00:00,52.228,52.291,52.228,52.281,1375,0
2017-10-20,21:00:00,52.281,52.296,52.274,52.276,8824,0
2017-10-20,22:00:00,52.277,52.281,52.252,52.252,6096,0
2017-10-23,16:00:00,52.344,52.344,52.278,52.278,4949,0
2017-10-23,17:00:00,52.28,52.286,52.238,52.238,2663,0
2017-10-23,18:00:00,52.257,52.261,52.212,52.212,1101,0
2017-10-23,19:00:00,52.234,52.238,52.219,52.238,2578,0
2017-10-23,20:00:00,52.233,52.237,52.19,52.225,9108,0
2017-10-23,21:00:00,52.204,52.219,52.161,52.171,4522,0
2017-10-23,22:00:00,52.171,52.174,52.114,52.142,4101,0
2017-10-24,16:00:00,52.199,52.214,52.142,52.161,2666,0
2017-10-24,17:00:00,52.17,52.171,52.156,52.156,5627,0
2017-10-24,18:00:00,52.166,52.199,52.162,52.199,2838,0
2017-10-24,19:00:00,52.218,52.218,52.195,52.209,8162,0
2017-10-24,20:00:00,52.213,52.236,52.2,52.228,4437,0
2017-10-24,21:00:00,52.215,52.238,52.211,52.238,3848,0
2017-10-24,22:00:00,52.233,52.248,52.195,52.209,15399,0
2017-10-25,16:00:00,52.103,52.132,52.065,52.132,6938,0
2017-10-25,17:00:00,52.045,52.084,51.978,51.991,5128,0
2017-10-25,18:00:00,51.983,51.983,51.834,51.843,11173,0
