Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,16:00:00,80.38,80.38,80.38,80.38,500,0
2017-08-04,17:00:00,79.9,79.9,79.87,79.87,300,0
2017-08-04,18:00:00,80.2443,80.2443,80.2443,80.2443,400,0
2017-08-04,20:00:00,80.234,80.234,80.2336,80.234,1200,0
2017-08-04,21:00:00,80.346,80.346,79.52,79.52,6527,0
2017-08-04,22:00:00,80.075,80.44,79.96,80.44,19545,0
2017-08-07,16:00:00,81.19,81.2675,81.12,81.2675,625,0
2017-08-07,18:00:00,81.155,81.258,81.155,81.258,200,0
2017-08-07,19:00:00,81.4588,81.4588,80.21,81.36,600,0
2017-08-07,20:00:00,81.425,81.45,81.3795,81.3795,670,0
2017-08-07,21:00:00,81.2001,81.2001,81.2001,81.2001,124,0
2017-08-07,22:00:00,81.453,81.72,81.453,81.72,225,0
2017-08-08,17:00:00,82.0862,82.0862,82.0862,82.0862,600,0
2017-08-08,18:00:00,82.4875,82.4875,82.4875,82.4875,300,0
2017-08-08,19:00:00,82.145,82.145,82.145,82.145,350,0
2017-08-08,21:00:00,82.09,82.5,82.0835,82.5,1435,0
2017-08-08,22:00:00,82.15,82.18,81.6279,81.6279,1500,0
2017-08-09,16:00:00,79.88,79.88,79.26,79.376,2935,0
2017-08-09,17:00:00,79.8,79.8,79.8,79.8,200,0
2017-08-09,18:00:00,79.67,80,79.67,80,660,0
2017-08-09,19:00:00,80.03,80.03,79.8301,79.8301,225,0
2017-08-09,20:00:00,79.91,79.98,79.91,79.98,200,0
2017-08-09,21:00:00,79.75,79.75,79.75,79.75,400,0
2017-08-09,22:00:00,79.85,80.139,79.85,80.045,1815,0
2017-08-10,16:00:00,78.9,78.9,78.9,78.9,102,0
2017-08-10,17:00:00,77.7,77.9316,77.434,77.82,5059,0
2017-08-10,18:00:00,77.7495,77.7695,77.656,77.7695,1110,0
2017-08-10,19:00:00,76.49,76.7,76.49,76.64,675,0
2017-08-10,20:00:00,77.0955,77.0955,77.04,77.04,400,0
2017-08-10,22:00:00,76.61,76.61,76.437,76.4392,1242,0
2017-08-11,16:00:00,76.43,76.43,76.43,76.43,1175,0
2017-08-11,17:00:00,76.34,76.93,76.34,76.51,620,0
2017-08-11,18:00:00,76.7824,76.7824,76.7824,76.7824,325,0
2017-08-11,19:00:00,76.65,76.65,76.65,76.65,100,0
2017-08-11,20:00:00,77.2919,77.2919,77.2919,77.2919,400,0
