Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,20:00:00,46.145,46.185,46.145,46.185,202,0
2016-05-27,22:00:00,46.328,46.447,46.328,46.447,202,0
2016-05-31,16:00:00,46.299,46.774,45.822,46.694,1211,0
2016-05-31,17:00:00,45.971,46.279,45.971,46.142,907,0
2016-05-31,20:00:00,46.442,46.442,46.442,46.442,184,0
2016-05-31,21:00:00,46.12,46.199,46.12,46.199,202,0
2016-06-01,17:00:00,46.298,46.299,46.298,46.299,202,0
2016-06-01,19:00:00,46.497,46.497,46.497,46.497,101,0
2016-06-01,22:00:00,46.447,46.883,46.348,46.348,2723,0
2016-06-02,16:00:00,46.457,46.457,46.457,46.457,202,0
2016-06-03,16:00:00,46.358,46.358,46.358,46.358,304,0
2016-06-03,20:00:00,46.803,46.803,46.497,46.497,403,0
2016-06-03,22:00:00,46.401,46.401,46.401,46.401,101,0
2016-06-06,20:00:00,47.211,47.211,47.211,47.211,355,0
2016-06-08,20:00:00,46.418,46.669,46.418,46.669,202,0
2016-06-08,22:00:00,46.348,46.348,46.348,46.348,156,0
2016-06-10,19:00:00,46.708,46.708,46.708,46.708,101,0
2016-06-10,20:00:00,47.646,47.646,47.646,47.646,269,0
2016-06-13,18:00:00,47.041,47.041,46.942,46.942,202,0
2016-06-13,19:00:00,46.992,47.19,46.843,46.952,1816,0
2016-06-13,20:00:00,47.755,47.755,47.755,47.755,188,0
2016-06-14,17:00:00,47.658,47.658,47.109,47.109,529,0
2016-06-15,18:00:00,47.535,47.617,47.535,47.617,318,0
2016-06-16,18:00:00,47.824,47.824,47.735,47.735,207,0
2016-06-16,20:00:00,47.706,47.716,47.706,47.716,225,0
2016-06-17,20:00:00,47.569,47.569,47.569,47.569,132,0
2016-06-20,18:00:00,46.992,46.992,46.992,46.992,101,0
2016-06-20,20:00:00,47.443,47.443,47.443,47.443,129,0
2016-06-21,19:00:00,46.289,46.289,46.289,46.289,403,0
2016-06-21,20:00:00,46.289,47.25,46.289,47.25,444,0
2016-06-22,17:00:00,46.224,46.849,46.224,46.849,3342,0
2016-06-22,19:00:00,46.249,46.715,46.249,46.467,2160,0
2016-06-22,21:00:00,46.259,46.259,46.259,46.259,202,0
2016-06-22,22:00:00,47.072,47.072,46.328,46.328,500,0
2016-06-24,22:00:00,46.576,47.056,46.517,46.517,1816,0
2016-06-27,19:00:00,47.527,47.527,47.527,47.527,1428,0
2016-06-28,20:00:00,47.498,47.498,47.498,47.498,423,0
2016-06-28,22:00:00,46.793,46.793,46.793,46.793,101,0
2016-06-29,21:00:00,46.64,46.64,46.64,46.64,202,0
2016-06-29,22:00:00,47.518,47.518,47.518,47.518,110,0
