Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:00:00,136.16,136.16,136.16,136.16,107,0
2017-08-14,17:00:00,136.69,137.14,136.69,137.14,581,0
2017-08-14,18:00:00,137.01,137.16,137.01,137.16,565,0
2017-08-14,19:00:00,137.16,137.16,137.09,137.09,2179,0
2017-08-14,22:00:00,136.87,137.06,136.87,137.06,3707,0
2017-08-15,17:00:00,136.49,136.52,136.43,136.43,1006,0
2017-08-15,19:00:00,136.32,136.32,136.23,136.23,520,0
2017-08-15,20:00:00,136.2,136.2,136.2,136.2,101,0
2017-08-15,21:00:00,136.14,136.14,136.14,136.14,550,0
2017-08-15,22:00:00,136.18,136.18,136.18,136.18,641,0
2017-08-16,16:00:00,136.8,136.8,136.8,136.8,730,0
2017-08-16,18:00:00,136.46,136.46,136.3,136.31,6425,0
2017-08-16,20:00:00,136.4,136.4,136.18,136.18,304,0
2017-08-16,22:00:00,136.08,136.17,135.93,135.93,608,0
2017-08-17,16:00:00,135.4,135.4,135.4,135.4,262,0
2017-08-17,17:00:00,134.89,134.89,134.89,134.89,600,0
2017-08-17,18:00:00,135.76,135.95,135.59,135.62,791,0
2017-08-17,19:00:00,135.04,135.12,134.96,134.96,314,0
2017-08-17,20:00:00,134.75,134.75,134.75,134.75,101,0
2017-08-17,21:00:00,134.62,134.71,134.57,134.65,1137,0
2017-08-17,22:00:00,134.49,134.49,133.98,133.98,304,0
2017-08-18,16:00:00,133.37,133.57,132.87,132.87,523,0
2017-08-18,17:00:00,133.17,133.23,133.07,133.08,1318,0
2017-08-18,18:00:00,133.22,133.22,133.22,133.22,225,0
2017-08-18,19:00:00,133.85,134.14,133.85,134.05,620,0
2017-08-18,21:00:00,133.84,133.84,133.77,133.77,561,0
2017-08-18,22:00:00,133.75,133.75,133.75,133.75,153,0
2017-08-21,16:00:00,133.47,133.47,133.41,133.41,337,0
2017-08-21,17:00:00,133.37,133.37,133.26,133.26,513,0
2017-08-21,18:00:00,133.25,133.56,133.25,133.56,1244,0
2017-08-21,19:00:00,133.32,133.5,133.26,133.48,5238,0
2017-08-21,20:00:00,133.47,133.47,133.09,133.09,2027,0
2017-08-21,21:00:00,133.19,133.26,133.14,133.24,967,0
2017-08-21,22:00:00,133.23,133.28,133.16,133.16,1817,0
2017-08-22,17:00:00,134.09,134.09,134.09,134.09,101,0
2017-08-22,18:00:00,134.02,134.02,134.02,134.02,223,0
2017-08-22,19:00:00,134.26,134.26,134.18,134.18,211,0
2017-08-22,20:00:00,134.3,134.3,134.3,134.3,101,0
2017-08-22,21:00:00,134.26,134.26,134.26,134.26,262,0
2017-08-22,22:00:00,134.47,134.52,134.47,134.52,1559,0
2017-08-23,16:00:00,134.05,134.21,134.05,134.08,342,0
2017-08-23,17:00:00,134.28,134.45,134.28,134.45,2178,0
2017-08-23,18:00:00,134.44,134.59,134.39,134.59,1692,0
2017-08-23,19:00:00,134.88,134.88,134.88,134.88,112,0
2017-08-23,20:00:00,134.57,134.57,134.56,134.56,381,0
2017-08-23,21:00:00,134.72,134.72,134.61,134.66,715,0
2017-08-23,22:00:00,134.58,134.58,134.58,134.58,150,0
2017-08-24,16:00:00,134.77,134.85,134.77,134.85,350,0
2017-08-24,17:00:00,134.86,134.86,134.86,134.86,101,0
2017-08-24,19:00:00,135.02,135.02,135.02,135.02,229,0
2017-08-24,20:00:00,134.89,134.89,134.74,134.74,531,0
2017-08-24,21:00:00,134.77,134.87,134.67,134.78,5543,0
2017-08-24,22:00:00,134.81,134.81,134.81,134.81,185,0
2017-08-25,17:00:00,135.25,135.34,135.25,135.34,288,0
2017-08-25,18:00:00,135.28,135.28,135.28,135.28,203,0
2017-08-25,19:00:00,135.44,135.51,135.44,135.51,350,0
2017-08-25,20:00:00,135.62,135.66,135.62,135.66,637,0
2017-08-25,21:00:00,135.67,135.88,135.67,135.88,229,0
2017-08-25,22:00:00,135.7,135.7,135.62,135.62,576,0
2017-08-28,16:00:00,135.87,136.05,135.87,136.05,815,0
2017-08-28,19:00:00,135.1,135.1,135.1,135.1,133,0
2017-08-28,20:00:00,135.05,135.05,135.05,135.05,101,0
2017-08-28,21:00:00,135.04,135.16,135.02,135.11,528,0
2017-08-28,22:00:00,135.3,135.39,135.26,135.26,620,0
2017-08-29,16:00:00,134.51,134.96,134.51,134.87,5568,0
2017-08-29,17:00:00,134.69,134.69,134.69,134.69,300,0
2017-08-29,19:00:00,135.22,135.22,135.13,135.13,253,0
2017-08-29,20:00:00,135.56,135.56,135.43,135.43,230,0
2017-08-29,21:00:00,135.44,135.55,135.44,135.55,553,0
2017-08-30,16:00:00,135.17,135.17,135.17,135.17,116,0
2017-08-30,17:00:00,135.54,135.54,135.54,135.54,101,0
2017-08-30,18:00:00,135.86,135.86,135.86,135.86,101,0
2017-08-30,20:00:00,136.02,136.09,135.88,135.88,3648,0
2017-08-30,21:00:00,135.84,136.06,135.84,136.06,465,0
2017-08-31,16:00:00,136.88,136.88,136.88,136.88,101,0
2017-08-31,18:00:00,137.27,137.27,137.27,137.27,109,0
2017-08-31,19:00:00,137.22,137.22,137.19,137.19,248,0
2017-08-31,21:00:00,137.13,137.14,137.13,137.14,219,0
2017-08-31,22:00:00,137.29,137.29,137.29,137.29,608,0
2017-09-01,16:00:00,137.56,137.73,137.56,137.73,559,0
2017-09-01,17:00:00,137.98,137.98,137.98,137.98,727,0
2017-09-01,19:00:00,137.99,137.99,137.94,137.94,302,0
2017-09-01,20:00:00,138.17,138.17,138.17,138.17,115,0
2017-09-01,21:00:00,138.17,138.19,138.08,138.19,587,0
2017-09-01,22:00:00,138.15,138.15,138.15,138.15,101,0
2017-09-05,16:00:00,138.29,138.41,138.01,138.01,470,0
2017-09-05,18:00:00,137.2,137.2,137.2,137.2,211,0
2017-09-05,20:00:00,135.9,136.12,135.9,136.12,257,0
2017-09-05,21:00:00,136.28,136.28,136.28,136.28,203,0
2017-09-05,22:00:00,136.27,136.27,136.08,136.08,620,0
2017-09-06,16:00:00,136.82,136.82,136.66,136.66,555,0
2017-09-06,18:00:00,136.41,136.41,136.41,136.41,211,0
2017-09-06,19:00:00,136.43,136.43,136.43,136.43,148,0
2017-09-06,20:00:00,136.84,136.84,136.84,136.84,148,0
2017-09-06,21:00:00,136.67,136.67,136.67,136.67,122,0
2017-09-06,22:00:00,136.7,136.84,136.7,136.84,322,0
2017-09-07,16:00:00,136.14,136.14,136.14,136.14,101,0
2017-09-07,18:00:00,136.05,136.05,136.05,136.05,198,0
2017-09-07,19:00:00,135.98,135.98,135.98,135.98,101,0
2017-09-07,21:00:00,135.78,135.83,135.71,135.83,429,0
2017-09-07,22:00:00,135.88,135.88,135.88,135.88,304,0
2017-09-08,16:00:00,135.53,135.53,135.53,135.53,298,0
2017-09-08,17:00:00,135.74,135.85,135.61,135.85,4275,0
2017-09-08,19:00:00,135.93,135.93,135.93,135.93,179,0
2017-09-08,20:00:00,136.08,136.08,136.08,136.08,126,0
2017-09-08,21:00:00,136.35,136.35,136.35,136.35,127,0
2017-09-08,22:00:00,136.21,136.34,136.21,136.28,513,0
2017-09-11,16:00:00,137.08,137.9,137.08,137.9,3949,0
2017-09-11,17:00:00,137.88,137.95,137.88,137.95,233,0
2017-09-11,18:00:00,137.93,137.93,137.93,137.93,108,0
2017-09-11,20:00:00,138.31,138.31,138.31,138.31,101,0
2017-09-11,21:00:00,138.29,138.29,138.29,138.29,487,0
2017-09-11,22:00:00,138.21,138.32,138.17,138.18,966,0
2017-09-12,16:00:00,138.73,138.73,138.73,138.73,260,0
2017-09-12,17:00:00,139.01,139.01,139.01,139.01,218,0
2017-09-12,18:00:00,139.14,139.14,139.14,139.14,148,0
2017-09-12,19:00:00,139.46,139.46,139.46,139.46,104,0
2017-09-12,20:00:00,139.59,139.59,139.59,139.59,447,0
2017-09-12,21:00:00,139.5,139.5,139.36,139.36,397,0
2017-09-12,22:00:00,139.42,139.42,139.4,139.4,232,0
2017-09-13,17:00:00,139.77,139.77,139.77,139.77,567,0
2017-09-13,19:00:00,139.93,140.12,139.93,140.11,679,0
2017-09-13,20:00:00,139.84,139.98,139.84,139.98,596,0
2017-09-14,16:00:00,139.7,139.7,139.7,139.7,203,0
2017-09-14,19:00:00,139.92,139.92,139.92,139.92,273,0
2017-09-14,20:00:00,139.6,139.6,139.6,139.6,104,0
2017-09-14,22:00:00,139.55,139.56,139.47,139.56,537,0
2017-09-15,16:00:00,139.44,139.84,139.44,139.84,13377,0
2017-09-15,19:00:00,139.79,139.79,139.79,139.79,101,0
2017-09-15,21:00:00,140.06,140.06,140.06,140.06,128,0
2017-09-15,22:00:00,140.1,140.1,140.1,140.1,304,0
2017-09-18,17:00:00,141.03,141.03,140.91,140.92,1115,0
2017-09-18,18:00:00,140.71,140.74,140.71,140.74,203,0
2017-09-18,19:00:00,140.75,140.88,140.75,140.81,525,0
2017-09-18,20:00:00,140.9,141.03,140.9,141.03,627,0
2017-09-18,21:00:00,140.97,141,140.8,140.8,472,0
2017-09-18,22:00:00,140.76,140.91,140.75,140.86,1401,0
2017-09-19,16:00:00,141.26,141.26,141.26,141.26,113,0
2017-09-19,18:00:00,140.82,140.82,140.82,140.82,114,0
2017-09-19,19:00:00,140.99,140.99,140.99,140.99,203,0
2017-09-19,20:00:00,141.15,141.15,140.93,140.95,650,0
2017-09-19,21:00:00,141.03,141.03,141.01,141.03,844,0
2017-09-19,22:00:00,141,141.05,141,141.04,591,0
2017-09-20,16:00:00,140.96,141.14,140.96,141.14,1040,0
2017-09-20,17:00:00,141.44,141.44,141.44,141.44,161,0
2017-09-20,18:00:00,141.67,141.67,141.67,141.67,123,0
2017-09-20,19:00:00,141.7,141.7,141.7,141.7,380,0
2017-09-20,20:00:00,141.61,141.61,141.61,141.61,101,0
2017-09-20,22:00:00,141.84,141.84,141.79,141.79,213,0
2017-09-21,17:00:00,141.66,141.66,141.47,141.47,227,0
2017-09-21,18:00:00,141.54,141.54,141.54,141.54,133,0
2017-09-21,19:00:00,141.7,141.7,141.7,141.7,101,0
2017-09-21,20:00:00,141.59,141.63,141.53,141.6,889,0
2017-09-21,21:00:00,141.7,141.7,141.7,141.7,330,0
2017-09-21,22:00:00,141.55,141.63,141.54,141.54,683,0
2017-09-22,16:00:00,141.01,141.54,141.01,141.54,1769,0
2017-09-22,17:00:00,141.65,142.12,141.65,141.85,14969,0
2017-09-22,18:00:00,141.99,141.99,141.99,141.99,169,0
2017-09-22,19:00:00,141.96,141.96,141.96,141.96,101,0
2017-09-22,20:00:00,141.94,142.01,141.94,142.01,547,0
2017-09-22,22:00:00,142.03,142.03,141.96,142,336,0
2017-09-25,16:00:00,142.88,142.88,142.56,142.56,406,0
2017-09-25,17:00:00,142.69,142.69,142.54,142.54,227,0
2017-09-25,18:00:00,142.23,142.23,142.23,142.23,101,0
2017-09-25,19:00:00,142.19,142.38,142.19,142.38,292,0
2017-09-25,20:00:00,142.52,142.53,142.52,142.53,583,0
2017-09-25,21:00:00,142.68,142.68,142.58,142.58,1562,0
2017-09-25,22:00:00,142.83,142.83,142.81,142.81,576,0
2017-09-26,16:00:00,142.83,142.83,142.83,142.83,275,0
2017-09-26,17:00:00,143.09,143.13,143.09,143.13,222,0
2017-09-26,18:00:00,143.36,143.41,143.36,143.4,8073,0
2017-09-26,19:00:00,143.26,143.4,143.26,143.4,505,0
2017-09-26,20:00:00,143.16,143.67,143.16,143.67,2018,0
2017-09-26,21:00:00,143.53,143.53,143.43,143.53,610,0
2017-09-26,22:00:00,143.49,143.57,143.36,143.36,1579,0
2017-09-27,16:00:00,143.89,143.89,143.89,143.89,106,0
2017-09-27,17:00:00,143.74,143.79,143.12,143.12,10522,0
2017-09-27,18:00:00,143.41,143.41,143.33,143.35,5852,0
2017-09-27,19:00:00,143.34,143.98,143.34,143.98,303,0
2017-09-27,20:00:00,144.39,144.78,144.37,144.68,766,0
2017-09-27,22:00:00,144.82,144.93,144.82,144.92,505,0
2017-09-28,16:00:00,145.37,145.37,144.89,144.89,4743,0
2017-09-28,17:00:00,144.16,144.59,144.16,144.59,202,0
2017-09-28,18:00:00,144.58,144.63,144.52,144.54,427,0
2017-09-28,20:00:00,145.01,145.01,144.92,144.92,208,0
2017-09-28,21:00:00,145.08,145.11,145.07,145.07,707,0
2017-09-28,22:00:00,145.35,145.35,145.19,145.35,1676,0
2017-09-29,16:00:00,145.48,145.48,145.41,145.41,6320,0
2017-09-29,17:00:00,145.5,145.53,145.5,145.53,262,0
2017-09-29,18:00:00,145.63,145.63,145.51,145.51,507,0
2017-09-29,19:00:00,145.62,145.71,145.57,145.61,935,0
2017-09-29,20:00:00,145.45,145.45,145.45,145.45,242,0
2017-09-29,21:00:00,145.48,145.52,145.48,145.52,803,0
2017-09-29,22:00:00,145.38,145.38,145.24,145.32,480,0
2017-10-02,16:00:00,145.39,145.39,145.39,145.39,159,0
2017-10-02,17:00:00,145.61,145.7,145.61,145.7,632,0
2017-10-02,18:00:00,145.49,145.84,145.48,145.84,742,0
2017-10-02,19:00:00,145.89,146.2,145.89,146.2,222,0
2017-10-02,20:00:00,146.23,146.35,146.23,146.32,857,0
2017-10-02,21:00:00,146.45,146.45,146.39,146.39,477,0
2017-10-02,22:00:00,146.39,146.68,146.34,146.68,2848,0
2017-10-03,16:00:00,146.76,146.82,146.67,146.67,1212,0
2017-10-03,17:00:00,146.46,146.47,146.29,146.38,9333,0
2017-10-03,18:00:00,146.42,146.42,146.17,146.23,12903,0
2017-10-03,19:00:00,146.29,146.29,146.29,146.29,172,0
2017-10-03,20:00:00,146.34,146.39,146.26,146.35,1816,0
2017-10-03,21:00:00,146.44,146.47,146.44,146.47,1293,0
2017-10-03,22:00:00,146.68,146.89,146.68,146.89,10751,0
2017-10-04,16:00:00,146.95,146.95,146.95,146.95,825,0
2017-10-04,17:00:00,146.78,147.03,146.72,147.03,42314,0
2017-10-04,18:00:00,147.11,147.13,147.11,147.13,289,0
2017-10-04,19:00:00,147.09,147.09,146.69,146.69,404,0
2017-10-04,20:00:00,146.7,146.7,146.31,146.31,202,0
2017-10-04,21:00:00,146.41,146.6,146.41,146.57,1517,0
2017-10-04,22:00:00,146.64,146.64,146.53,146.53,981,0
2017-10-05,16:00:00,146.88,146.88,146.52,146.52,297,0
2017-10-05,17:00:00,147.05,147.06,147,147.05,65890,0
2017-10-05,18:00:00,147.29,147.38,147.28,147.38,1665,0
2017-10-05,19:00:00,147.47,147.47,147.43,147.43,404,0
2017-10-05,22:00:00,147.01,147.07,147.01,147.07,241,0
2017-10-06,16:00:00,146.73,146.73,146.73,146.73,1808,0
2017-10-06,17:00:00,146.46,146.77,146.46,146.77,928,0
2017-10-06,20:00:00,146.24,146.26,146.23,146.24,2101,0
2017-10-06,21:00:00,146.27,146.33,146.23,146.33,629,0
2017-10-09,16:00:00,146.8,146.82,146.29,146.36,4866,0
2017-10-09,17:00:00,146.31,146.33,146.21,146.21,541,0
2017-10-09,18:00:00,146.05,146.24,146.05,146.24,13359,0
2017-10-09,19:00:00,146.01,146.07,146.01,146.07,203,0
2017-10-09,20:00:00,145.98,145.98,145.98,145.98,426,0
2017-10-09,21:00:00,146.08,146.08,145.88,145.88,247,0
2017-10-09,22:00:00,145.82,145.95,145.82,145.95,1273,0
2017-10-10,16:00:00,146.76,146.91,146.76,146.83,3837,0
2017-10-10,17:00:00,146.49,146.53,146.36,146.36,352,0
2017-10-10,18:00:00,146.65,146.65,146.52,146.52,202,0
2017-10-10,19:00:00,146.49,146.49,146.41,146.41,604,0
2017-10-10,20:00:00,146.45,146.45,146.45,146.45,101,0
2017-10-10,21:00:00,146.29,146.29,146.29,146.29,126,0
2017-10-10,22:00:00,146.44,146.6,146.44,146.6,828,0
2017-10-11,16:00:00,146.69,146.69,146.69,146.69,309,0
2017-10-11,17:00:00,146.71,146.71,146.65,146.65,236,0
2017-10-11,18:00:00,146.51,146.66,146.51,146.66,1008,0
2017-10-11,20:00:00,146.44,146.44,146.34,146.34,859,0
2017-10-11,21:00:00,146.28,146.34,146.28,146.34,374,0
2017-10-11,22:00:00,146.39,146.62,146.39,146.62,1576,0
2017-10-12,17:00:00,146.26,146.35,146.26,146.26,565,0
2017-10-12,19:00:00,146.28,146.28,146.28,146.28,101,0
2017-10-12,20:00:00,146.28,146.28,146.28,146.28,137,0
2017-10-12,21:00:00,146.32,146.33,146.19,146.19,956,0
2017-10-12,22:00:00,146.4,146.4,146.15,146.22,775,0
2017-10-13,16:00:00,146.82,146.82,146.7,146.7,1884,0
2017-10-13,17:00:00,147.03,147.03,147.03,147.03,331,0
2017-10-13,18:00:00,147.19,147.19,147,147,463,0
2017-10-13,19:00:00,146.97,146.97,146.97,146.97,101,0
2017-10-13,20:00:00,146.83,146.84,146.83,146.84,202,0
2017-10-13,21:00:00,146.77,146.78,146.71,146.71,303,0
2017-10-13,22:00:00,146.77,146.8,146.46,146.46,517,0
2017-10-16,16:00:00,146.63,146.7,146.63,146.7,530,0
2017-10-16,17:00:00,147.1,147.1,147.1,147.1,232,0
2017-10-16,18:00:00,146.35,146.35,146.35,146.35,212,0
2017-10-16,19:00:00,146.29,146.29,146.29,146.29,117,0
2017-10-16,20:00:00,146.2,146.43,146.18,146.43,1994,0
2017-10-16,21:00:00,146.24,146.24,146.24,146.24,103,0
2017-10-16,22:00:00,146.25,146.26,146.25,146.26,778,0
2017-10-17,16:00:00,146.3,146.31,146.23,146.23,4950,0
2017-10-17,17:00:00,146.3,146.3,145.87,145.98,7376,0
2017-10-17,18:00:00,146.36,146.47,146.35,146.35,1009,0
2017-10-17,19:00:00,146.49,146.49,146.33,146.33,352,0
2017-10-17,20:00:00,146.01,146.01,145.8,145.8,707,0
2017-10-17,21:00:00,145.84,145.86,145.84,145.86,494,0
2017-10-17,22:00:00,145.79,145.87,145.6,145.79,9031,0
2017-10-18,17:00:00,146.18,146.27,146.18,146.27,275,0
2017-10-18,18:00:00,146.06,146.06,146.06,146.06,162,0
2017-10-18,19:00:00,146.28,146.46,146.28,146.46,2523,0
2017-10-18,21:00:00,146.6,146.6,146.51,146.58,11283,0
2017-10-18,22:00:00,146.48,146.48,146.33,146.34,2018,0
2017-10-19,16:00:00,145.55,145.55,145.55,145.55,588,0
2017-10-19,17:00:00,145.54,145.54,145.54,145.54,101,0
2017-10-19,19:00:00,145.32,145.32,145.32,145.32,181,0
2017-10-19,20:00:00,145.81,145.81,145.81,145.81,198,0
2017-10-19,21:00:00,146.17,146.17,146.17,146.17,306,0
2017-10-19,22:00:00,146.19,146.24,146.19,146.24,353,0
2017-10-20,16:00:00,146.99,146.99,146.83,146.83,1175,0
2017-10-20,18:00:00,146.99,146.99,146.81,146.87,2658,0
2017-10-20,19:00:00,146.86,146.86,146.86,146.86,170,0
2017-10-20,21:00:00,146.89,146.89,146.89,146.89,129,0
2017-10-20,22:00:00,146.76,146.76,146.75,146.75,229,0
2017-10-23,16:00:00,146.98,146.98,146.38,146.61,4597,0
2017-10-23,17:00:00,146.16,146.25,146.11,146.25,584,0
2017-10-23,18:00:00,146.23,146.3,146.12,146.17,2360,0
2017-10-23,19:00:00,146.01,146.07,146.01,146.06,347,0
2017-10-23,20:00:00,146.14,146.14,145.84,146.07,1534,0
2017-10-23,21:00:00,146.08,146.09,145.78,145.84,908,0
2017-10-23,22:00:00,145.75,145.75,145.61,145.61,2219,0
2017-10-24,17:00:00,146.29,146.35,146.11,146.11,633,0
2017-10-24,18:00:00,145.87,145.87,145.87,145.87,101,0
2017-10-24,19:00:00,145.94,145.94,145.94,145.94,101,0
2017-10-24,20:00:00,146,146.13,146,146.13,505,0
2017-10-24,21:00:00,146.07,146.17,146.07,146.17,540,0
2017-10-24,22:00:00,146.08,146.08,146.08,146.08,144,0
2017-10-25,16:00:00,145.73,145.73,145.1,145.15,4230,0
2017-10-25,17:00:00,145.16,145.16,144.19,144.32,908,0
2017-10-25,18:00:00,144.24,144.24,143.89,143.94,1312,0
2017-10-25,19:00:00,144.4,144.4,144.4,144.4,128,0
2017-10-25,20:00:00,144.98,144.98,144.98,144.98,202,0
2017-10-25,21:00:00,145.11,145.15,145.09,145.09,905,0
2017-10-25,22:00:00,144.86,145.14,144.83,144.94,5333,0
2017-10-26,16:00:00,145.38,145.38,145.04,145.23,1156,0
2017-10-26,17:00:00,145.4,145.4,145.4,145.4,146,0
2017-10-26,18:00:00,145.62,145.62,145.62,145.62,261,0
2017-10-26,19:00:00,145.53,145.58,145.45,145.45,303,0
2017-10-26,20:00:00,145.4,145.47,145.4,145.45,1126,0
2017-10-26,21:00:00,145.53,145.53,145.42,145.42,624,0
2017-10-26,22:00:00,145.41,145.55,145.41,145.55,303,0
2017-10-27,16:00:00,145.51,145.51,144.62,144.64,4114,0
2017-10-27,17:00:00,145.17,145.17,145.17,145.17,101,0
2017-10-27,18:00:00,145.45,145.49,145.45,145.49,252,0
2017-10-27,19:00:00,145.55,145.55,145.55,145.55,101,0
2017-10-27,21:00:00,145.79,145.93,145.75,145.78,1133,0
2017-10-27,22:00:00,145.97,146.02,145.87,145.9,703,0
2017-10-30,15:00:00,145.45,145.57,145.3,145.3,6915,0
2017-10-30,16:00:00,145.38,145.8,145.38,145.58,707,0
2017-10-30,17:00:00,145.55,145.61,145.55,145.61,202,0
2017-10-30,18:00:00,145.09,145.09,145.09,145.09,101,0
2017-10-30,19:00:00,144.82,144.87,144.52,144.54,1566,0
2017-10-30,20:00:00,144.26,144.62,144.26,144.62,2949,0
2017-10-30,21:00:00,144.67,144.76,144.44,144.72,3117,0
2017-10-31,15:00:00,144.95,144.95,144.91,144.91,3027,0
2017-10-31,16:00:00,144.76,145.09,144.76,145.09,1179,0
2017-10-31,17:00:00,144.99,144.99,144.99,144.99,176,0
2017-10-31,19:00:00,144.92,145.13,144.92,145.13,1324,0
2017-10-31,20:00:00,145.03,145.07,145.03,145.05,1412,0
2017-10-31,21:00:00,145.08,145.08,145.08,145.08,202,0
2017-11-01,15:00:00,146.13,146.42,146.13,146.42,447,0
2017-11-01,16:00:00,145.63,145.63,145.63,145.63,101,0
2017-11-01,17:00:00,145.28,145.28,144.72,144.72,455,0
2017-11-01,18:00:00,144.75,144.75,144.75,144.75,276,0
2017-11-01,19:00:00,144.24,144.59,144.24,144.59,682,0
2017-11-01,21:00:00,144.86,144.86,144.71,144.72,1716,0
2017-11-02,15:00:00,144.87,145.09,144.72,145.09,989,0
2017-11-02,16:00:00,144.87,145.23,144.87,145.01,1614,0
2017-11-02,17:00:00,144.85,144.85,144.85,144.85,101,0
2017-11-02,18:00:00,145.54,145.54,145.54,145.54,110,0
2017-11-02,19:00:00,144.96,144.96,144.91,144.91,219,0
2017-11-02,20:00:00,144.76,144.76,144.76,144.76,101,0
2017-11-02,21:00:00,145.12,145.12,145.12,145.12,115,0
2017-11-03,15:00:00,144.89,144.89,144.89,144.89,793,0
