Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,35.545,35.643,35.515,35.595,2281,0
2017-09-05,17:00:00,35.565,35.565,35.42,35.42,1424,0
2017-09-05,18:00:00,35.367,35.459,35.367,35.398,5988,0
2017-09-05,19:00:00,35.386,35.386,35.155,35.155,3646,0
2017-09-05,20:00:00,35.118,35.165,35.089,35.165,3590,0
2017-09-05,21:00:00,35.198,35.285,35.13,35.236,6523,0
2017-09-05,22:00:00,35.218,35.277,35.154,35.257,15979,0
2017-09-06,16:00:00,35.317,35.317,35.273,35.273,1061,0
2017-09-06,17:00:00,35.347,35.425,35.297,35.32,11865,0
2017-09-06,18:00:00,35.37,35.37,35.237,35.237,13998,0
2017-09-06,19:00:00,35.229,35.247,35.229,35.247,1465,0
2017-09-06,20:00:00,35.257,35.386,35.247,35.386,1568,0
2017-09-06,21:00:00,35.298,35.321,35.292,35.292,6657,0
2017-09-06,22:00:00,35.287,35.385,35.277,35.327,7082,0
2017-09-07,16:00:00,35.267,35.356,35.141,35.141,3635,0
2017-09-07,17:00:00,35.191,35.198,35.059,35.118,6564,0
2017-09-07,18:00:00,35.162,35.162,35.02,35.101,2405,0
2017-09-07,19:00:00,35.044,35.089,35.01,35.078,7514,0
2017-09-07,20:00:00,35.111,35.111,35.087,35.087,2277,0
2017-09-07,21:00:00,35.089,35.102,35.075,35.092,2667,0
2017-09-07,22:00:00,35.118,35.178,35.059,35.059,7550,0
2017-09-08,16:00:00,35.069,35.118,34.991,35,1854,0
2017-09-08,17:00:00,35.03,35.208,35.03,35.148,3286,0
2017-09-08,18:00:00,35.223,35.277,35.165,35.244,10508,0
2017-09-08,19:00:00,35.247,35.287,35.127,35.188,7264,0
2017-09-08,20:00:00,35.247,35.247,35.178,35.218,2618,0
2017-09-08,21:00:00,35.218,35.287,35.218,35.24,2371,0
2017-09-08,22:00:00,35.287,35.287,35.208,35.227,3805,0
2017-09-11,16:00:00,35.406,35.577,35.406,35.531,2767,0
2017-09-11,17:00:00,35.594,35.594,35.515,35.525,2137,0
2017-09-11,18:00:00,35.541,35.633,35.515,35.577,3169,0
2017-09-11,19:00:00,35.578,35.651,35.578,35.646,2355,0
2017-09-11,20:00:00,35.654,35.654,35.609,35.61,2427,0
2017-09-11,21:00:00,35.62,35.654,35.605,35.626,1941,0
2017-09-11,22:00:00,35.62,35.644,35.605,35.634,3547,0
2017-09-12,16:00:00,35.724,35.724,35.649,35.654,1708,0
2017-09-12,17:00:00,35.745,35.811,35.745,35.811,2356,0
2017-09-12,18:00:00,35.764,35.829,35.718,35.829,2539,0
2017-09-12,19:00:00,35.839,35.866,35.839,35.866,324,0
