Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:00:00,43.223,43.223,43.211,43.223,1830,0
2017-07-26,17:00:00,43.22,43.262,43.22,43.262,909,0
2017-07-26,18:00:00,43.249,43.266,43.223,43.266,2416,0
2017-07-26,19:00:00,43.267,43.272,43.24,43.24,1193,0
2017-07-26,20:00:00,43.224,43.224,43.223,43.223,779,0
2017-07-26,21:00:00,43.242,43.366,43.242,43.365,2950,0
2017-07-26,22:00:00,43.371,43.371,43.341,43.341,1153,0
2017-07-27,16:00:00,43.381,43.386,43.351,43.355,1543,0
2017-07-27,18:00:00,43.4,43.4,43.4,43.4,200,0
2017-07-27,19:00:00,43.351,43.366,43.341,43.366,956,0
2017-07-27,20:00:00,43.302,43.302,43.203,43.236,9490,0
2017-07-27,21:00:00,43.264,43.264,43.232,43.232,587,0
2017-07-27,22:00:00,43.232,43.292,43.232,43.252,2577,0
2017-07-28,16:00:00,43.371,43.499,43.361,43.44,5409,0
2017-07-28,17:00:00,43.42,43.43,43.391,43.43,3484,0
2017-07-28,18:00:00,43.439,43.444,43.42,43.42,10601,0
2017-07-28,19:00:00,43.44,43.44,43.43,43.43,202,0
2017-07-28,20:00:00,43.43,43.43,43.42,43.43,809,0
2017-07-28,21:00:00,43.48,43.48,43.47,43.47,708,0
2017-07-28,22:00:00,43.493,43.539,43.46,43.539,12336,0
2017-07-31,16:00:00,43.648,43.766,43.648,43.697,6011,0
2017-07-31,17:00:00,43.668,43.668,43.658,43.658,3747,0
2017-07-31,18:00:00,43.687,43.726,43.682,43.726,21140,0
2017-07-31,19:00:00,43.727,43.76,43.727,43.756,1559,0
2017-07-31,21:00:00,43.761,43.786,43.761,43.786,1087,0
2017-07-31,22:00:00,43.746,43.751,43.717,43.717,1163,0
2017-08-01,16:00:00,44.014,44.167,44.014,44.152,4380,0
2017-08-01,17:00:00,44.162,44.192,44.142,44.142,6471,0
2017-08-01,18:00:00,44.136,44.162,44.132,44.153,3893,0
2017-08-01,19:00:00,44.158,44.181,44.158,44.181,235,0
2017-08-01,20:00:00,44.181,44.182,44.132,44.182,2071,0
