Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,19:00:00,74.531,74.531,74.531,74.531,2084,0
2017-04-20,21:00:00,74.516,74.531,74.503,74.531,3498,0
2017-04-20,22:00:00,74.551,74.551,74.551,74.551,257,0
2017-04-21,16:00:00,74.541,74.561,74.513,74.541,1214,0
2017-04-21,18:00:00,74.544,74.544,74.544,74.544,1059,0
2017-04-21,21:00:00,74.56,74.561,74.531,74.544,5455,0
2017-04-21,22:00:00,74.571,74.581,74.541,74.541,36568,0
2017-04-24,17:00:00,74.581,74.581,74.581,74.581,673,0
2017-04-24,19:00:00,74.568,74.581,74.567,74.567,8916,0
2017-04-24,21:00:00,74.561,74.561,74.554,74.561,2835,0
2017-04-24,22:00:00,74.561,74.561,74.561,74.561,100,0
2017-04-25,16:00:00,74.571,74.571,74.541,74.541,200,0
2017-04-25,18:00:00,74.591,74.591,74.571,74.571,412,0
2017-04-25,19:00:00,74.522,74.544,74.522,74.544,992,0
2017-04-25,20:00:00,74.544,74.544,74.544,74.544,510,0
2017-04-26,20:00:00,74.541,74.551,74.541,74.541,4712,0
2017-04-26,22:00:00,74.536,74.536,74.531,74.531,1445,0
2017-04-27,18:00:00,74.531,74.531,74.531,74.531,100,0
2017-04-27,21:00:00,74.561,74.561,74.561,74.561,6710,0
2017-04-27,22:00:00,74.541,74.561,74.541,74.541,532,0
2017-04-28,17:00:00,74.541,74.541,74.541,74.541,501,0
2017-04-28,18:00:00,74.571,74.581,74.546,74.551,611,0
2017-04-28,22:00:00,74.541,74.541,74.541,74.541,209,0
2017-05-01,17:00:00,74.586,74.586,74.586,74.586,100,0
2017-05-01,18:00:00,74.586,74.586,74.586,74.586,1743,0
2017-05-01,19:00:00,74.576,74.576,74.556,74.568,3961,0
2017-05-01,20:00:00,74.586,74.586,74.586,74.586,100,0
2017-05-01,21:00:00,74.566,74.586,74.546,74.586,3138,0
2017-05-01,22:00:00,74.566,74.566,74.546,74.546,1506,0
2017-05-02,18:00:00,74.556,74.586,74.556,74.572,1570,0
2017-05-02,19:00:00,74.572,74.575,74.572,74.575,1337,0
2017-05-02,20:00:00,74.566,74.57,74.556,74.556,973,0
2017-05-02,21:00:00,74.566,74.566,74.566,74.566,219,0
2017-05-02,22:00:00,74.556,74.556,74.556,74.556,100,0
2017-05-03,21:00:00,74.546,74.586,74.546,74.586,3695,0
2017-05-03,22:00:00,74.551,74.586,74.551,74.586,4089,0
2017-05-04,16:00:00,74.596,74.596,74.596,74.596,3353,0
2017-05-04,17:00:00,74.566,74.566,74.566,74.566,200,0
2017-05-04,18:00:00,74.595,74.596,74.595,74.596,874,0
2017-05-04,19:00:00,74.596,74.596,74.576,74.576,200,0
2017-05-04,20:00:00,74.596,74.596,74.596,74.596,5363,0
2017-05-04,21:00:00,74.582,74.582,74.582,74.582,272,0
2017-05-05,19:00:00,74.571,74.571,74.571,74.571,100,0
2017-05-05,22:00:00,74.566,74.586,74.566,74.566,403,0
2017-05-08,16:00:00,74.606,74.606,74.596,74.596,200,0
2017-05-08,17:00:00,74.606,74.606,74.556,74.556,1933,0
2017-05-08,18:00:00,74.553,74.566,74.547,74.547,2195,0
2017-05-08,19:00:00,74.566,74.566,74.551,74.556,510,0
2017-05-08,20:00:00,74.547,74.556,74.546,74.546,8699,0
2017-05-08,21:00:00,74.556,74.586,74.556,74.576,1045,0
2017-05-08,22:00:00,74.56,74.586,74.547,74.586,5000,0
2017-05-09,17:00:00,74.586,74.586,74.586,74.586,907,0
2017-05-09,19:00:00,74.586,74.586,74.586,74.586,565,0
2017-05-09,22:00:00,74.551,74.551,74.546,74.546,306,0
2017-05-10,19:00:00,74.556,74.586,74.556,74.586,2561,0
2017-05-10,22:00:00,74.556,74.556,74.556,74.556,710,0
2017-05-11,16:00:00,74.526,74.596,74.526,74.577,1342,0
2017-05-11,17:00:00,74.556,74.556,74.556,74.556,710,0
2017-05-11,20:00:00,74.586,74.586,74.586,74.586,154,0
2017-05-11,22:00:00,74.556,74.563,74.556,74.563,542,0
2017-05-12,18:00:00,74.601,74.601,74.576,74.584,2673,0
2017-05-12,20:00:00,74.576,74.585,74.576,74.585,672,0
2017-05-12,21:00:00,74.606,74.606,74.576,74.599,1061,0
2017-05-12,22:00:00,74.606,74.606,74.606,74.606,540,0
2017-05-15,16:00:00,74.97,74.97,74.615,74.625,4123,0
2017-05-15,18:00:00,74.596,74.596,74.596,74.596,12045,0
2017-05-15,19:00:00,74.588,74.588,74.588,74.588,300,0
2017-05-16,19:00:00,74.601,74.601,74.601,74.601,100,0
2017-05-16,21:00:00,74.597,74.597,74.597,74.597,198,0
2017-05-16,22:00:00,74.635,74.635,74.635,74.635,302,0
2017-05-17,20:00:00,74.665,74.665,74.655,74.665,2256,0
2017-05-17,21:00:00,74.655,74.655,74.655,74.655,949,0
2017-05-17,22:00:00,74.665,74.665,74.655,74.655,18108,0
2017-05-18,16:00:00,74.478,74.615,74.478,74.615,910,0
2017-05-18,19:00:00,74.625,74.625,74.625,74.625,179,0
2017-05-18,22:00:00,74.649,74.649,74.649,74.649,2009,0
