Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,223.5,223.61,223.26,223.41,102451,0
2017-09-06,17:00:00,223.38,223.68,222.94,223.36,151166,0
2017-09-06,18:00:00,223.3,223.36,222.94,223.25,96421,0
2017-09-06,19:00:00,223.22,223.49,223.1,223.45,95649,0
2017-09-06,20:00:00,223.45,223.64,223.45,223.5,352626,0
2017-09-06,21:00:00,223.5,223.79,223.49,223.68,333119,0
2017-09-06,22:00:00,223.7,223.88,223.44,223.54,284650,0
2017-09-07,16:00:00,223.87,223.87,223.49,223.53,159594,0
2017-09-07,17:00:00,223.52,223.76,223.12,223.64,287949,0
2017-09-07,18:00:00,223.63,223.74,223.22,223.35,131305,0
2017-09-07,19:00:00,223.34,223.42,223.08,223.35,91619,0
2017-09-07,20:00:00,223.32,223.48,223.27,223.41,87576,0
2017-09-07,21:00:00,223.39,223.54,223.34,223.48,93274,0
2017-09-07,22:00:00,223.51,223.57,223.24,223.49,548474,0
2017-09-08,16:00:00,223.19,223.35,222.99,223.35,139877,0
2017-09-08,17:00:00,223.36,223.5,223.23,223.48,351174,0
2017-09-08,18:00:00,223.48,223.72,223.42,223.43,107555,0
2017-09-08,19:00:00,223.44,223.53,223.27,223.49,277501,0
2017-09-08,20:00:00,223.48,223.48,223.29,223.4,61691,0
2017-09-08,21:00:00,223.37,223.55,223.29,223.4,305175,0
2017-09-08,22:00:00,223.4,223.44,223.04,223.14,533346,0
2017-09-11,16:00:00,224.58,225.12,224.57,225.01,229527,0
2017-09-11,17:00:00,225.05,225.24,224.99,225,164974,0
2017-09-11,18:00:00,225.01,225.37,225.01,225.33,116779,0
2017-09-11,19:00:00,225.35,225.72,225.27,225.54,130684,0
2017-09-11,20:00:00,225.56,225.66,225.53,225.57,63862,0
2017-09-11,21:00:00,225.59,225.63,225.49,225.49,167213,0
2017-09-11,22:00:00,225.48,225.62,225.45,225.55,613442,0
2017-09-12,16:00:00,226.03,226.33,225.97,226.16,175407,0
2017-09-12,17:00:00,226.18,226.22,225.84,225.99,129905,0
2017-09-12,18:00:00,225.97,226.14,225.91,226.09,100744,0
2017-09-12,19:00:00,226.1,226.29,226.07,226.27,106349,0
2017-09-12,20:00:00,226.27,226.4,226.19,226.19,91214,0
2017-09-12,21:00:00,226.18,226.26,226.06,226.15,167203,0
2017-09-12,22:00:00,226.15,226.43,226,226.43,228909,0
2017-09-13,16:00:00,226.08,226.33,225.99,226.32,111292,0
2017-09-13,17:00:00,226.32,226.42,226.22,226.32,121962,0
2017-09-13,18:00:00,226.33,226.44,226.12,226.23,235696,0
2017-09-13,19:00:00,226.23,226.48,226.23,226.37,146331,0
2017-09-13,20:00:00,226.4,226.43,226.24,226.34,138189,0
2017-09-13,21:00:00,226.33,226.46,226.29,226.39,129365,0
2017-09-13,22:00:00,226.37,226.55,226.3,226.55,204803,0
2017-09-14,16:00:00,226.18,226.33,226.02,226.29,91314,0
2017-09-14,17:00:00,226.32,226.5,226.21,226.42,133679,0
2017-09-14,18:00:00,226.43,226.64,226.39,226.47,91632,0
2017-09-14,19:00:00,226.49,226.58,226.35,226.53,379711,0
2017-09-14,20:00:00,226.5,226.51,226.38,226.38,322845,0
2017-09-14,21:00:00,226.39,226.54,226.34,226.46,191204,0
2017-09-14,22:00:00,226.47,226.5,226.31,226.48,501547,0
2017-09-15,16:00:00,226.33,226.45,226.26,226.27,162130,0
2017-09-15,17:00:00,226.26,226.73,226.2,226.62,143208,0
2017-09-15,18:00:00,226.6,226.66,226.51,226.64,55079,0
2017-09-15,19:00:00,226.64,226.68,226.54,226.54,76393,0
2017-09-15,20:00:00,226.54,226.61,226.48,226.53,116559,0
2017-09-15,21:00:00,226.53,226.63,226.49,226.61,75960,0
2017-09-15,22:00:00,226.62,226.83,226.59,226.79,478068,0
2017-09-18,16:00:00,227.14,227.58,227.02,227.49,143760,0
2017-09-18,17:00:00,227.46,227.52,227.31,227.36,115336,0
2017-09-18,18:00:00,227.37,227.51,227.36,227.37,103466,0
2017-09-18,19:00:00,227.38,227.43,227.22,227.33,118726,0
2017-09-18,20:00:00,227.34,227.41,227.23,227.32,81132,0
2017-09-18,21:00:00,227.32,227.32,226.83,227.01,213239,0
2017-09-18,22:00:00,226.99,227.26,226.99,227.17,398138,0
2017-09-19,16:00:00,227.47,227.48,227.14,227.23,108412,0
2017-09-19,17:00:00,227.21,227.43,227.18,227.33,321354,0
2017-09-19,18:00:00,227.33,227.45,227.13,227.38,136987,0
2017-09-19,19:00:00,227.38,227.53,227.38,227.44,69965,0
2017-09-19,20:00:00,227.42,227.49,227.36,227.49,72789,0
2017-09-19,21:00:00,227.5,227.52,227.36,227.41,158754,0
2017-09-19,22:00:00,227.41,227.53,227.36,227.45,308653,0
2017-09-20,16:00:00,227.54,227.64,227.42,227.47,220557,0
2017-09-20,17:00:00,227.46,227.51,227.25,227.29,378068,0
2017-09-20,18:00:00,227.28,227.53,227.22,227.5,152722,0
2017-09-20,19:00:00,227.49,227.62,227.46,227.54,134783,0
2017-09-20,20:00:00,227.55,227.55,227.28,227.34,110361,0
2017-09-20,21:00:00,227.33,227.37,226.51,227.15,519790,0
2017-09-20,22:00:00,227.1,227.61,226.99,227.58,227711,0
2017-09-21,16:00:00,227.4,227.44,226.75,226.94,123278,0
2017-09-21,17:00:00,226.93,227.19,226.76,227.1,170836,0
2017-09-21,18:00:00,227.13,227.31,227.1,227.17,219512,0
2017-09-21,19:00:00,227.18,227.31,227.11,227.25,286087,0
2017-09-21,20:00:00,227.26,227.32,227.13,227.22,382980,0
2017-09-21,21:00:00,227.27,227.29,226.97,227.14,280837,0
2017-09-21,22:00:00,227.14,227.24,226.89,226.94,222293,0
2017-09-22,16:00:00,226.63,226.85,226.6,226.73,111698,0
2017-09-22,17:00:00,226.75,226.97,226.68,226.69,134819,0
2017-09-22,18:00:00,226.68,226.86,226.63,226.86,192154,0
2017-09-22,19:00:00,226.84,226.9,226.72,226.72,187399,0
2017-09-22,20:00:00,226.72,226.81,226.63,226.78,306946,0
2017-09-22,21:00:00,226.78,226.84,226.72,226.82,237473,0
2017-09-22,22:00:00,226.83,227.13,226.81,227,304577,0
2017-09-25,16:00:00,226.7,226.88,226.66,226.8,262454,0
2017-09-25,17:00:00,226.82,227.08,226.19,226.23,285852,0
2017-09-25,18:00:00,226.22,226.41,225.74,226.16,232014,0
2017-09-25,19:00:00,226.1,226.38,225.81,226.31,90652,0
2017-09-25,20:00:00,226.29,226.46,226.18,226.33,116665,0
2017-09-25,21:00:00,226.41,226.41,226.01,226.25,109673,0
2017-09-25,22:00:00,226.26,226.57,226.14,226.55,280019,0
2017-09-26,16:00:00,226.97,227.18,226.87,227.07,208853,0
2017-09-26,17:00:00,227.1,227.16,226.67,226.72,270097,0
2017-09-26,18:00:00,226.71,226.75,226.41,226.72,160950,0
2017-09-26,19:00:00,226.7,226.87,226.58,226.74,186041,0
2017-09-26,20:00:00,226.74,227.01,226.73,226.95,180405,0
2017-09-26,21:00:00,226.98,227,226.74,226.79,260035,0
2017-09-26,22:00:00,226.81,226.97,226.5,226.66,574328,0
2017-09-27,16:00:00,227.39,227.54,227.25,227.27,321369,0
2017-09-27,17:00:00,227.29,227.34,226.47,226.67,212374,0
2017-09-27,18:00:00,226.68,226.95,226.63,226.85,204733,0
2017-09-27,19:00:00,226.83,227.03,226.72,227.03,161646,0
2017-09-27,20:00:00,227.03,227.27,226.99,227.23,135344,0
2017-09-27,21:00:00,227.25,227.8,227.25,227.69,257510,0
2017-09-27,22:00:00,227.71,227.92,227.45,227.53,444415,0
2017-09-28,16:00:00,227.22,227.46,227.19,227.33,99250,0
2017-09-28,17:00:00,227.32,227.64,227.15,227.49,159103,0
2017-09-28,18:00:00,227.47,227.68,227.38,227.54,75815,0
2017-09-28,19:00:00,227.54,227.75,227.48,227.71,148691,0
