Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,16:00:00,60.618,60.618,60.578,60.578,1014,0
2017-07-27,17:00:00,60.539,60.608,60.539,60.608,862,0
2017-07-27,18:00:00,60.693,60.693,60.693,60.693,180,0
2017-07-27,20:00:00,60.598,60.687,60.598,60.647,39000,0
2017-07-27,21:00:00,60.657,60.657,60.647,60.657,15406,0
2017-07-27,22:00:00,60.717,60.717,60.667,60.707,799,0
2017-07-28,20:00:00,60.736,60.736,60.736,60.736,7329,0
2017-07-28,21:00:00,60.736,60.796,60.736,60.796,1875,0
2017-07-28,22:00:00,60.776,60.815,60.736,60.815,1426,0
2017-07-31,17:00:00,60.618,60.618,60.618,60.618,411,0
2017-07-31,18:00:00,60.588,60.588,60.588,60.588,101,0
2017-07-31,20:00:00,60.638,60.638,60.638,60.638,5068,0
2017-07-31,21:00:00,60.707,60.707,60.707,60.707,1152,0
2017-08-01,16:00:00,61.121,61.121,61.121,61.121,440,0
2017-08-01,17:00:00,61.101,61.101,61.101,61.101,507,0
2017-08-01,18:00:00,61.101,61.101,61.051,61.051,1247,0
2017-08-01,19:00:00,61.13,61.15,61.13,61.15,716,0
2017-08-01,20:00:00,61.13,61.2,61.125,61.2,4332,0
2017-08-01,21:00:00,61.18,61.219,61.18,61.2,11547,0
2017-08-01,22:00:00,61.288,61.298,61.254,61.259,2465,0
2017-08-02,16:00:00,60.964,61.071,60.964,61.023,1916,0
2017-08-02,17:00:00,60.973,60.973,60.885,60.885,798,0
2017-08-02,18:00:00,60.875,60.875,60.855,60.855,2274,0
2017-08-02,19:00:00,60.835,60.884,60.835,60.884,699,0
2017-08-02,22:00:00,60.885,60.885,60.825,60.855,556,0
2017-08-03,16:00:00,60.835,60.835,60.825,60.835,1361,0
2017-08-03,17:00:00,60.885,60.924,60.885,60.924,253,0
2017-08-03,18:00:00,61.033,61.033,61.033,61.033,101,0
2017-08-03,19:00:00,60.954,60.954,60.954,60.954,101,0
2017-08-03,20:00:00,60.885,60.885,60.885,60.885,101,0
2017-08-03,21:00:00,60.885,60.885,60.885,60.885,101,0
2017-08-03,22:00:00,60.865,60.865,60.865,60.865,203,0
2017-08-04,16:00:00,61.091,61.091,61.091,61.091,405,0
2017-08-04,18:00:00,60.964,60.964,60.964,60.964,1363,0
2017-08-04,19:00:00,60.984,61.033,60.984,61.033,1067,0
