Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,17:00:00,40.229,40.272,40.229,40.272,779,0
2017-08-01,18:00:00,40.273,40.322,40.273,40.303,2236,0
2017-08-01,19:00:00,40.31,40.31,40.31,40.31,212,0
2017-08-01,20:00:00,40.351,40.351,40.351,40.351,145,0
2017-08-01,22:00:00,40.3,40.3,40.292,40.292,271,0
2017-08-02,16:00:00,40.322,40.322,40.322,40.322,367,0
2017-08-02,17:00:00,40.175,40.175,40.175,40.175,174,0
2017-08-02,18:00:00,40.243,40.243,40.243,40.243,255,0
2017-08-02,22:00:00,40.243,40.243,40.213,40.213,970,0
2017-08-03,16:00:00,40.185,40.185,40.185,40.185,10640,0
2017-08-03,17:00:00,40.255,40.255,40.255,40.255,122,0
2017-08-03,18:00:00,40.268,40.268,40.185,40.185,542,0
2017-08-03,19:00:00,40.2,40.253,40.195,40.253,2705,0
2017-08-03,20:00:00,40.21,40.21,40.195,40.195,6572,0
2017-08-03,21:00:00,40.263,40.263,40.263,40.263,109,0
2017-08-03,22:00:00,40.215,40.243,40.146,40.146,7042,0
2017-08-04,16:00:00,40.156,40.233,40.156,40.214,6871,0
2017-08-04,17:00:00,40.175,40.185,40.156,40.185,419,0
2017-08-04,18:00:00,40.209,40.233,40.209,40.233,1125,0
2017-08-04,19:00:00,40.245,40.245,40.245,40.245,260,0
2017-08-04,20:00:00,40.241,40.241,40.241,40.241,205,0
2017-08-04,21:00:00,40.217,40.217,40.207,40.213,682,0
2017-08-04,22:00:00,40.205,40.205,40.205,40.205,3403,0
2017-08-07,16:00:00,40.117,40.292,40.117,40.292,549,0
2017-08-07,17:00:00,40.224,40.224,40.224,40.224,102,0
2017-08-07,18:00:00,40.224,40.224,40.224,40.224,583,0
2017-08-07,19:00:00,40.283,40.322,40.283,40.322,358,0
2017-08-07,21:00:00,40.311,40.311,40.311,40.311,349,0
2017-08-07,22:00:00,40.293,40.351,40.292,40.322,6513,0
2017-08-08,16:00:00,40.253,40.253,40.253,40.253,511,0
2017-08-08,17:00:00,40.351,40.381,40.351,40.381,19968,0
2017-08-08,18:00:00,40.411,40.42,40.401,40.42,3278,0
2017-08-08,19:00:00,40.432,40.432,40.381,40.381,1298,0
2017-08-08,20:00:00,40.322,40.322,40.273,40.273,2801,0
2017-08-08,22:00:00,40.279,40.279,40.146,40.146,1216,0
