Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,43.645,43.675,43.586,43.65,1069238,0
2017-09-06,17:00:00,43.645,43.724,43.635,43.704,2788589,0
2017-09-06,18:00:00,43.704,43.754,43.655,43.734,1986827,0
2017-09-06,19:00:00,43.734,43.802,43.714,43.792,844518,0
2017-09-06,20:00:00,43.792,43.817,43.774,43.783,1058436,0
2017-09-06,21:00:00,43.782,43.802,43.764,43.788,1215866,0
2017-09-06,22:00:00,43.788,43.819,43.764,43.792,4093707,0
2017-09-07,16:00:00,43.941,43.98,43.921,43.95,1127193,0
2017-09-07,17:00:00,43.96,43.98,43.881,43.97,1013701,0
2017-09-07,18:00:00,43.97,44,43.941,43.98,1012254,0
2017-09-07,19:00:00,43.97,43.999,43.931,43.96,803747,0
2017-09-07,20:00:00,43.957,43.979,43.931,43.936,414200,0
2017-09-07,21:00:00,43.932,43.965,43.931,43.965,805771,0
2017-09-07,22:00:00,43.965,44.008,43.931,44.008,2285169,0
2017-09-08,16:00:00,43.95,43.96,43.862,43.911,474888,0
2017-09-08,17:00:00,43.911,43.936,43.764,43.769,880511,0
2017-09-08,18:00:00,43.769,43.827,43.714,43.749,1341860,0
2017-09-08,19:00:00,43.744,43.773,43.734,43.759,688930,0
2017-09-08,20:00:00,43.76,43.764,43.709,43.743,356671,0
2017-09-08,21:00:00,43.739,43.753,43.694,43.704,1066082,0
2017-09-08,22:00:00,43.704,43.724,43.658,43.724,2662338,0
2017-09-11,16:00:00,44.037,44.155,44.018,44.141,764897,0
2017-09-11,17:00:00,44.146,44.205,44.136,44.159,2647837,0
2017-09-11,18:00:00,44.156,44.234,44.146,44.224,1196592,0
2017-09-11,19:00:00,44.224,44.274,44.205,44.238,752860,0
2017-09-11,20:00:00,44.244,44.254,44.214,44.228,346609,0
2017-09-11,21:00:00,44.234,44.25,44.186,44.205,655929,0
2017-09-11,22:00:00,44.21,44.234,44.176,44.234,1094076,0
2017-09-12,16:00:00,44.166,44.224,44.136,44.186,1426135,0
2017-09-12,17:00:00,44.186,44.214,44.146,44.191,1224885,0
2017-09-12,18:00:00,44.196,44.244,44.186,44.244,949937,0
2017-09-12,19:00:00,44.244,44.254,44.205,44.234,418046,0
2017-09-12,20:00:00,44.234,44.264,44.224,44.224,405795,0
2017-09-12,21:00:00,44.234,44.244,44.146,44.156,647511,0
2017-09-12,22:00:00,44.156,44.166,44.117,44.151,928980,0
2017-09-13,16:00:00,43.99,44,43.901,43.95,1381905,0
2017-09-13,17:00:00,43.946,43.95,43.871,43.886,827104,0
2017-09-13,18:00:00,43.891,43.911,43.792,43.87,685515,0
2017-09-13,19:00:00,43.866,43.921,43.852,43.906,386345,0
2017-09-13,20:00:00,43.909,43.99,43.891,43.941,580903,0
2017-09-13,21:00:00,43.934,43.96,43.921,43.946,784701,0
2017-09-13,22:00:00,43.941,43.957,43.862,43.862,1906490,0
2017-09-14,16:00:00,43.812,43.862,43.744,43.862,587778,0
2017-09-14,17:00:00,43.857,43.921,43.832,43.906,1774080,0
2017-09-14,18:00:00,43.911,43.97,43.901,43.916,645832,0
2017-09-14,19:00:00,43.921,43.931,43.852,43.88,1107317,0
2017-09-14,20:00:00,43.876,43.931,43.862,43.916,640199,0
2017-09-14,21:00:00,43.916,43.936,43.901,43.926,709549,0
2017-09-14,22:00:00,43.926,43.96,43.911,43.95,2698817,0
2017-09-15,16:00:00,44.077,44.102,43.96,44.024,883728,0
2017-09-15,17:00:00,44.023,44.087,43.985,44.052,1351352,0
2017-09-15,18:00:00,44.052,44.097,44.028,44.097,1090448,0
2017-09-15,19:00:00,44.092,44.126,44.087,44.122,597364,0
2017-09-15,20:00:00,44.125,44.176,44.117,44.166,837439,0
2017-09-15,21:00:00,44.171,44.234,44.147,44.229,1035162,0
2017-09-15,22:00:00,44.23,44.284,44.214,44.244,3333549,0
2017-09-18,16:00:00,44.372,44.451,44.313,44.412,812652,0
2017-09-18,17:00:00,44.417,44.451,44.284,44.293,1809122,0
2017-09-18,18:00:00,44.288,44.303,44.254,44.274,1365691,0
2017-09-18,19:00:00,44.269,44.303,44.244,44.264,575186,0
2017-09-18,20:00:00,44.264,44.293,44.259,44.284,632860,0
2017-09-18,21:00:00,44.284,44.284,44.176,44.224,1562517,0
2017-09-18,22:00:00,44.219,44.281,44.205,44.205,2089477,0
2017-09-19,16:00:00,44.196,44.214,44.146,44.151,617146,0
2017-09-19,17:00:00,44.156,44.166,44.093,44.122,1191932,0
2017-09-19,18:00:00,44.121,44.121,44.077,44.102,870215,0
2017-09-19,19:00:00,44.097,44.136,44.088,44.126,600031,0
2017-09-19,20:00:00,44.126,44.214,44.126,44.21,641124,0
2017-09-19,21:00:00,44.211,44.234,44.205,44.21,600056,0
2017-09-19,22:00:00,44.21,44.254,44.196,44.244,2829787,0
2017-09-20,16:00:00,44.304,44.344,44.278,44.309,555857,0
2017-09-20,17:00:00,44.309,44.314,44.21,44.224,918680,0
2017-09-20,18:00:00,44.224,44.244,44.185,44.234,850765,0
