Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-30,16:00:00,43.063,43.063,42.953,42.953,5271,0
2017-08-30,17:00:00,42.966,42.966,42.943,42.943,1249,0
2017-08-30,18:00:00,42.943,42.963,42.943,42.943,1358,0
2017-08-30,19:00:00,42.933,42.943,42.933,42.933,1426,0
2017-08-30,20:00:00,42.928,42.933,42.903,42.911,3128,0
2017-08-30,21:00:00,42.953,42.953,42.923,42.949,993,0
2017-08-30,22:00:00,42.923,42.94,42.923,42.933,913,0
2017-08-31,16:00:00,43.063,43.063,42.903,42.933,4563,0
2017-08-31,17:00:00,43.058,43.058,42.933,43.043,916,0
2017-08-31,18:00:00,42.969,43.043,42.969,43.043,350,0
2017-08-31,19:00:00,43.118,43.133,43.003,43.133,2702,0
2017-08-31,20:00:00,43.113,43.143,43.094,43.143,2637,0
2017-08-31,21:00:00,43.123,43.163,43.123,43.123,1052,0
2017-08-31,22:00:00,43.134,43.163,43.133,43.153,2493,0
2017-09-01,16:00:00,43.623,43.773,43.623,43.773,1158,0
2017-09-01,17:00:00,43.793,43.793,43.693,43.693,325,0
2017-09-01,18:00:00,43.667,43.672,43.633,43.663,1409,0
2017-09-01,19:00:00,43.663,43.685,43.663,43.683,312,0
2017-09-01,20:00:00,43.683,43.697,43.663,43.697,545,0
2017-09-01,21:00:00,43.695,43.773,43.683,43.773,1803,0
2017-09-01,22:00:00,43.779,43.779,43.771,43.771,325,0
2017-09-05,16:00:00,43.663,43.663,43.636,43.636,3307,0
2017-09-05,17:00:00,43.599,43.653,43.533,43.593,1364,0
2017-09-05,18:00:00,43.567,43.567,43.543,43.543,2565,0
2017-09-05,19:00:00,43.533,43.533,43.453,43.473,3794,0
2017-09-05,20:00:00,43.453,43.458,43.413,43.425,832,0
2017-09-05,21:00:00,43.462,43.517,43.462,43.517,1714,0
2017-09-05,22:00:00,43.503,43.533,43.493,43.493,2086,0
2017-09-06,16:00:00,43.593,43.593,43.593,43.593,545,0
2017-09-06,17:00:00,43.563,43.583,43.563,43.579,1666,0
2017-09-06,19:00:00,43.534,43.534,43.534,43.534,1401,0
2017-09-06,20:00:00,43.607,43.607,43.607,43.607,100,0
2017-09-06,21:00:00,43.653,43.653,43.635,43.653,848,0
2017-09-06,22:00:00,43.663,43.663,43.633,43.643,1591,0
2017-09-07,16:00:00,44.132,44.132,44.11,44.11,1831,0
2017-09-07,17:00:00,44.112,44.152,44.013,44.013,1741,0
2017-09-07,18:00:00,44.122,44.122,44.013,44.07,2202,0
2017-09-07,19:00:00,44.063,44.063,44.053,44.059,1741,0
2017-09-07,20:00:00,44.059,44.059,44.053,44.053,1348,0
2017-09-07,21:00:00,44.053,44.072,43.989,44.072,1631,0
2017-09-07,22:00:00,44.025,44.073,44.025,44.049,1801,0
2017-09-08,16:00:00,44.043,44.043,43.974,43.974,968,0
2017-09-08,17:00:00,44.007,44.007,44.003,44.003,2912,0
2017-09-08,18:00:00,43.921,43.921,43.864,43.864,2095,0
2017-09-08,20:00:00,43.922,43.922,43.853,43.859,1366,0
2017-09-08,21:00:00,43.873,43.873,43.863,43.863,310,0
2017-09-08,22:00:00,43.853,43.853,43.853,43.853,325,0
2017-09-11,16:00:00,44.073,44.212,44.073,44.212,230,0
2017-09-11,17:00:00,44.212,44.255,44.212,44.255,1547,0
2017-09-11,18:00:00,44.262,44.302,44.164,44.218,3256,0
2017-09-11,19:00:00,44.212,44.212,44.212,44.212,654,0
2017-09-11,20:00:00,44.252,44.292,44.244,44.244,1976,0
2017-09-11,21:00:00,44.282,44.282,44.212,44.212,500,0
2017-09-11,22:00:00,44.208,44.272,44.143,44.214,1027,0
2017-09-12,16:00:00,44.382,44.472,44.382,44.472,2296,0
2017-09-12,17:00:00,44.562,44.592,44.492,44.542,38487,0
2017-09-12,18:00:00,44.582,44.603,44.582,44.603,737,0
2017-09-12,20:00:00,44.631,44.651,44.576,44.651,3327,0
2017-09-12,22:00:00,44.57,44.582,44.57,44.582,1101,0
2017-09-13,16:00:00,44.572,44.572,44.572,44.572,8785,0
2017-09-13,17:00:00,44.377,44.377,44.377,44.377,200,0
2017-09-13,18:00:00,44.352,44.362,44.312,44.312,19842,0
2017-09-13,19:00:00,44.312,44.352,44.242,44.284,8640,0
2017-09-13,20:00:00,44.33,44.33,44.292,44.292,1701,0
2017-09-13,21:00:00,44.371,44.397,44.343,44.397,1082,0
2017-09-13,22:00:00,44.386,44.432,44.372,44.412,2481,0
2017-09-14,16:00:00,44.352,44.352,44.222,44.222,1885,0
2017-09-14,17:00:00,44.332,44.431,44.222,44.431,425,0
2017-09-14,18:00:00,44.327,44.362,44.327,44.327,600,0
2017-09-14,19:00:00,44.332,44.332,44.327,44.327,200,0
2017-09-14,20:00:00,44.312,44.374,44.312,44.374,200,0
2017-09-14,21:00:00,44.352,44.371,44.352,44.363,500,0
2017-09-14,22:00:00,44.411,44.487,44.232,44.309,7448,0
2017-09-15,16:00:00,44.682,44.758,44.482,44.498,4707,0
2017-09-15,17:00:00,44.472,44.542,44.468,44.521,1521,0
2017-09-15,18:00:00,44.671,44.671,44.442,44.484,69443,0
2017-09-15,19:00:00,44.482,44.613,44.482,44.613,924,0
2017-09-15,20:00:00,44.467,44.61,44.467,44.51,864,0
2017-09-15,21:00:00,44.6,44.6,44.442,44.442,25676,0
2017-09-15,22:00:00,44.555,44.625,44.452,44.512,27126,0
2017-09-18,16:00:00,44.802,44.802,44.602,44.802,17254,0
2017-09-18,17:00:00,44.812,44.852,44.703,44.743,6422,0
2017-09-18,18:00:00,44.802,44.802,44.776,44.792,2531,0
2017-09-18,19:00:00,44.792,44.792,44.782,44.782,350,0
2017-09-18,20:00:00,44.792,44.792,44.792,44.792,446,0
2017-09-18,21:00:00,44.72,44.72,44.703,44.703,1076,0
2017-09-18,22:00:00,44.712,44.77,44.706,44.77,485,0
2017-09-19,16:00:00,44.892,44.922,44.87,44.87,2280,0
2017-09-19,17:00:00,44.882,44.892,44.872,44.872,1850,0
2017-09-19,18:00:00,44.82,44.882,44.772,44.772,1626,0
2017-09-19,19:00:00,44.799,44.832,44.742,44.742,700,0
2017-09-19,20:00:00,44.832,44.892,44.832,44.865,2183,0
2017-09-19,21:00:00,44.821,44.902,44.821,44.869,620,0
2017-09-19,22:00:00,44.902,44.902,44.872,44.872,712,0
2017-09-20,16:00:00,44.872,44.872,44.642,44.662,3781,0
2017-09-20,17:00:00,44.612,44.662,44.572,44.577,13715,0
2017-09-20,18:00:00,44.595,44.631,44.512,44.522,52283,0
2017-09-20,19:00:00,44.523,44.562,44.402,44.402,6203,0
2017-09-20,20:00:00,44.422,44.512,44.066,44.172,262068,0
2017-09-20,21:00:00,44.331,44.412,44.14,44.233,3397,0
2017-09-20,22:00:00,44.232,44.432,44.232,44.371,59113,0
