Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,24.002,24.071,23.964,24.059,6938,0
2017-09-06,17:00:00,24.069,24.128,24.069,24.073,8892,0
2017-09-06,18:00:00,24.093,24.093,24.041,24.061,8843,0
2017-09-06,19:00:00,24.058,24.072,24.051,24.051,2708,0
2017-09-06,20:00:00,24.041,24.081,24.041,24.061,1883,0
2017-09-06,21:00:00,24.036,24.051,24.021,24.032,6421,0
2017-09-06,22:00:00,24.022,24.032,23.974,24.022,33690,0
2017-09-07,16:00:00,24.012,24.051,23.976,24.051,3062,0
2017-09-07,17:00:00,24.061,24.148,24.045,24.066,11606,0
2017-09-07,18:00:00,24.061,24.095,24.061,24.088,3319,0
2017-09-07,19:00:00,24.081,24.109,24.081,24.082,2415,0
2017-09-07,20:00:00,24.137,24.148,24.128,24.14,4388,0
2017-09-07,21:00:00,24.132,24.178,24.132,24.178,11431,0
2017-09-07,22:00:00,24.188,24.188,24.101,24.128,36678,0
2017-09-08,16:00:00,24.11,24.112,24.041,24.081,1868,0
2017-09-08,17:00:00,24.129,24.138,24.098,24.124,5483,0
2017-09-08,18:00:00,24.155,24.197,24.155,24.197,7892,0
2017-09-08,19:00:00,24.196,24.216,24.179,24.216,4917,0
2017-09-08,20:00:00,24.216,24.225,24.178,24.193,5219,0
2017-09-08,21:00:00,24.178,24.225,24.178,24.208,11588,0
2017-09-08,22:00:00,24.198,24.212,24.128,24.158,17996,0
2017-09-11,16:00:00,24.225,24.295,24.225,24.289,6090,0
2017-09-11,17:00:00,24.295,24.358,24.295,24.314,7743,0
2017-09-11,18:00:00,24.304,24.333,24.276,24.314,4581,0
2017-09-11,19:00:00,24.328,24.362,24.327,24.353,5233,0
2017-09-11,20:00:00,24.343,24.362,24.325,24.337,2405,0
2017-09-11,21:00:00,24.342,24.342,24.314,24.332,4958,0
2017-09-11,22:00:00,24.304,24.347,24.285,24.324,42941,0
2017-09-12,16:00:00,24.333,24.333,24.304,24.314,13098,0
2017-09-12,17:00:00,24.333,24.334,24.178,24.178,5899,0
2017-09-12,18:00:00,24.169,24.169,24.1,24.145,7121,0
2017-09-12,19:00:00,24.144,24.189,24.138,24.18,39316,0
2017-09-12,20:00:00,24.147,24.186,24.081,24.081,8295,0
2017-09-12,21:00:00,24.081,24.081,24.041,24.061,7649,0
2017-09-12,22:00:00,24.047,24.1,23.993,24.1,86147,0
2017-09-13,16:00:00,24.1,24.11,24.028,24.028,4308,0
2017-09-13,17:00:00,24.032,24.041,24.022,24.038,3312,0
2017-09-13,18:00:00,24.019,24.041,24.012,24.022,10103,0
2017-09-13,19:00:00,24.012,24.041,24.012,24.041,93949,0
2017-09-13,20:00:00,24.027,24.027,23.993,23.993,9833,0
2017-09-13,21:00:00,23.993,23.993,23.935,23.953,13181,0
2017-09-13,22:00:00,23.974,24.032,23.945,24.022,56920,0
2017-09-14,16:00:00,24.255,24.255,23.925,23.983,8987,0
2017-09-14,17:00:00,23.944,24.06,23.944,24.022,10249,0
2017-09-14,18:00:00,24.061,24.077,24.032,24.077,4197,0
2017-09-14,19:00:00,24.091,24.119,24.081,24.104,1648,0
2017-09-14,20:00:00,24.118,24.158,24.118,24.129,4991,0
2017-09-14,21:00:00,24.141,24.158,24.119,24.133,6682,0
2017-09-14,22:00:00,24.1,24.168,24.1,24.168,22896,0
2017-09-15,16:00:00,24.168,24.184,24.168,24.178,3557,0
2017-09-15,17:00:00,24.173,24.173,24.021,24.06,7382,0
2017-09-15,18:00:00,24.041,24.119,24.039,24.119,5069,0
2017-09-15,19:00:00,24.136,24.208,24.134,24.168,36587,0
2017-09-15,20:00:00,24.166,24.168,24.128,24.128,4250,0
2017-09-15,21:00:00,24.133,24.168,24.128,24.138,5753,0
2017-09-15,22:00:00,24.138,24.226,24.138,24.226,26250,0
2017-09-18,16:00:00,24.226,24.296,24.226,24.266,11068,0
2017-09-18,17:00:00,24.276,24.286,24.138,24.138,14441,0
2017-09-18,18:00:00,24.158,24.178,24.122,24.158,28045,0
2017-09-18,19:00:00,24.129,24.158,24.07,24.087,23316,0
2017-09-18,20:00:00,24.109,24.148,24.07,24.148,4205,0
2017-09-18,21:00:00,24.138,24.138,24.09,24.099,3156,0
2017-09-18,22:00:00,24.119,24.138,24.1,24.119,35009,0
2017-09-19,16:00:00,24.276,24.276,23.952,23.952,18021,0
2017-09-19,17:00:00,23.971,24.021,23.933,23.941,9261,0
2017-09-19,18:00:00,23.923,23.943,23.882,23.933,8055,0
2017-09-19,19:00:00,23.943,23.952,23.903,23.923,13656,0
2017-09-19,20:00:00,23.933,23.933,23.903,23.923,12252,0
2017-09-19,21:00:00,23.918,23.962,23.913,23.962,28655,0
2017-09-19,22:00:00,23.957,23.962,23.903,23.903,43358,0
2017-09-20,16:00:00,23.933,24.031,23.923,23.946,5046,0
2017-09-20,17:00:00,23.961,23.962,23.904,23.93,13530,0
2017-09-20,18:00:00,23.945,23.945,23.893,23.903,14693,0
2017-09-20,19:00:00,23.923,23.971,23.923,23.923,1768,0
2017-09-20,20:00:00,23.923,23.933,23.91,23.91,3390,0
2017-09-20,21:00:00,23.893,23.913,23.767,23.835,20134,0
2017-09-20,22:00:00,23.825,23.883,23.795,23.883,16923,0
2017-09-21,16:00:00,23.883,23.986,23.492,23.986,4055,0
2017-09-21,17:00:00,23.959,24.001,23.904,23.942,7715,0
2017-09-21,18:00:00,23.913,23.923,23.863,23.882,10486,0
2017-09-21,19:00:00,23.873,23.893,23.849,23.862,5016,0
2017-09-21,20:00:00,23.855,23.855,23.805,23.831,4864,0
2017-09-21,21:00:00,23.85,23.856,23.815,23.856,11523,0
2017-09-21,22:00:00,23.854,23.863,23.805,23.805,33293,0
2017-09-22,16:00:00,23.863,23.863,23.785,23.785,3577,0
2017-09-22,17:00:00,23.825,23.825,23.756,23.767,5771,0
2017-09-22,18:00:00,23.781,23.795,23.707,23.726,15047,0
2017-09-22,19:00:00,23.727,23.734,23.678,23.687,42932,0
2017-09-22,20:00:00,23.706,23.707,23.687,23.697,6007,0
2017-09-22,21:00:00,23.706,23.707,23.637,23.637,12748,0
2017-09-22,22:00:00,23.658,23.678,23.638,23.658,33754,0
2017-09-25,16:00:00,23.658,23.743,23.658,23.687,5578,0
2017-09-25,17:00:00,23.727,23.845,23.727,23.809,4975,0
2017-09-25,18:00:00,23.766,23.808,23.753,23.808,1991,0
2017-09-25,19:00:00,23.785,23.854,23.785,23.845,5608,0
2017-09-25,20:00:00,23.845,23.845,23.775,23.775,4908,0
2017-09-25,21:00:00,23.775,23.815,23.775,23.815,7170,0
2017-09-25,22:00:00,23.803,23.805,23.756,23.785,22409,0
2017-09-26,16:00:00,23.835,23.845,23.757,23.785,13100,0
2017-09-26,17:00:00,23.822,23.822,23.766,23.804,8328,0
2017-09-26,18:00:00,23.805,23.845,23.805,23.825,8445,0
2017-09-26,19:00:00,23.845,23.855,23.795,23.8,12033,0
2017-09-26,20:00:00,23.795,23.795,23.775,23.795,3138,0
2017-09-26,21:00:00,23.825,23.855,23.815,23.825,13424,0
2017-09-26,22:00:00,23.835,23.845,23.766,23.795,200172,0
2017-09-27,16:00:00,23.746,23.746,23.552,23.56,14176,0
2017-09-27,17:00:00,23.587,23.592,23.52,23.56,20842,0
2017-09-27,18:00:00,23.57,23.58,23.53,23.58,9785,0
2017-09-27,19:00:00,23.58,23.599,23.57,23.57,3087,0
2017-09-27,20:00:00,23.599,23.599,23.55,23.55,1915,0
2017-09-27,21:00:00,23.59,23.599,23.56,23.59,10636,0
2017-09-27,22:00:00,23.605,23.628,23.599,23.599,22521,0
2017-09-28,16:00:00,23.57,23.628,23.57,23.57,4800,0
2017-09-28,17:00:00,23.579,23.625,23.56,23.604,14647,0
2017-09-28,18:00:00,23.599,23.653,23.599,23.653,5901,0
2017-09-28,19:00:00,23.659,23.707,23.659,23.687,32227,0
2017-09-28,20:00:00,23.707,23.707,23.678,23.686,987,0
2017-09-28,21:00:00,23.68,23.696,23.678,23.688,3777,0
2017-09-28,22:00:00,23.707,23.775,23.707,23.766,15728,0
2017-09-29,16:00:00,23.775,23.81,23.727,23.746,8279,0
2017-09-29,17:00:00,23.774,23.785,23.687,23.785,5260,0
2017-09-29,18:00:00,23.775,23.778,23.737,23.769,64630,0
2017-09-29,19:00:00,23.771,23.785,23.746,23.75,25791,0
2017-09-29,20:00:00,23.753,23.756,23.717,23.737,9124,0
2017-09-29,21:00:00,23.746,23.756,23.727,23.742,15676,0
2017-09-29,22:00:00,23.727,23.795,23.727,23.79,73373,0
2017-10-02,16:00:00,23.815,23.894,23.756,23.756,77402,0
2017-10-02,17:00:00,23.766,23.815,23.766,23.785,36380,0
2017-10-02,18:00:00,23.775,23.775,23.737,23.746,86372,0
2017-10-02,19:00:00,23.774,23.785,23.739,23.766,408077,0
2017-10-02,20:00:00,23.756,23.774,23.737,23.774,238151,0
2017-10-02,21:00:00,23.785,23.785,23.737,23.756,115236,0
2017-10-02,22:00:00,23.766,23.825,23.746,23.746,83282,0
2017-10-03,16:00:00,23.756,23.779,23.708,23.708,6050,0
2017-10-03,17:00:00,23.745,23.785,23.717,23.746,11022,0
