Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,55.157,55.334,55.157,55.215,16333,0
2017-08-24,17:00:00,55.197,55.256,55.197,55.256,882,0
2017-08-24,18:00:00,55.226,55.246,55.226,55.246,462,0
2017-08-24,19:00:00,55.227,55.256,55.227,55.256,471,0
2017-08-24,20:00:00,55.314,55.364,55.314,55.359,1310,0
2017-08-24,21:00:00,55.344,55.422,55.223,55.223,1845,0
2017-08-24,22:00:00,55.256,55.256,55.137,55.157,1127,0
2017-08-25,16:00:00,55.648,55.648,55.628,55.628,555,0
2017-08-25,17:00:00,55.834,55.834,55.736,55.736,3008,0
2017-08-25,18:00:00,55.736,55.736,55.697,55.697,409,0
2017-08-25,19:00:00,55.683,55.726,55.683,55.726,989,0
2017-08-25,20:00:00,55.75,55.755,55.7,55.7,581,0
2017-08-25,21:00:00,55.75,55.794,55.75,55.751,625,0
2017-08-25,22:00:00,55.794,55.814,55.688,55.688,13114,0
2017-08-28,16:00:00,55.702,55.702,55.702,55.702,122,0
2017-08-28,17:00:00,55.668,55.668,55.668,55.668,203,0
2017-08-28,18:00:00,55.662,55.662,55.648,55.648,2212,0
2017-08-28,19:00:00,55.648,55.648,55.648,55.648,2040,0
2017-08-28,20:00:00,55.534,55.534,55.534,55.534,161,0
2017-08-28,21:00:00,55.648,55.648,55.526,55.648,1678,0
2017-08-28,22:00:00,55.54,55.697,55.531,55.697,6879,0
2017-08-29,16:00:00,55.393,55.599,55.393,55.521,4266,0
2017-08-29,17:00:00,55.501,55.678,55.491,55.491,7521,0
2017-08-29,18:00:00,55.511,55.678,55.481,55.678,3493,0
2017-08-29,19:00:00,55.638,55.638,55.638,55.638,1835,0
2017-08-29,20:00:00,55.608,55.696,55.604,55.696,475,0
2017-08-29,21:00:00,55.609,55.706,55.582,55.706,2499,0
2017-08-29,22:00:00,55.58,55.668,55.57,55.57,3450,0
2017-08-30,16:00:00,55.726,55.726,55.723,55.726,306,0
2017-08-30,17:00:00,55.57,55.716,55.57,55.716,306,0
2017-08-30,18:00:00,55.688,55.688,55.688,55.688,306,0
2017-08-30,19:00:00,55.619,55.765,55.619,55.765,1086,0
2017-08-30,20:00:00,55.745,55.745,55.665,55.665,338,0
2017-08-30,21:00:00,55.736,55.736,55.736,55.736,357,0
2017-08-30,22:00:00,55.717,55.794,55.638,55.638,541,0
2017-08-31,16:00:00,55.658,55.658,55.658,55.658,151,0
2017-08-31,17:00:00,55.845,55.845,55.759,55.759,587,0
2017-08-31,19:00:00,55.893,55.893,55.871,55.871,12486,0
2017-08-31,20:00:00,55.883,55.942,55.883,55.942,2564,0
2017-08-31,21:00:00,55.902,55.956,55.902,55.956,1753,0
2017-08-31,22:00:00,55.981,56.031,55.893,55.893,12800,0
2017-09-01,16:00:00,56.109,56.181,55.961,55.961,1495,0
2017-09-01,17:00:00,56.07,56.07,56.07,56.07,203,0
2017-09-01,19:00:00,56.246,56.247,56.246,56.247,6713,0
2017-09-01,20:00:00,56.217,56.246,56.209,56.246,735,0
2017-09-01,21:00:00,56.246,56.25,56.242,56.25,682,0
2017-09-01,22:00:00,56.246,56.276,56.236,56.236,2143,0
2017-09-05,16:00:00,55.902,56.031,55.902,56.031,2698,0
2017-09-05,17:00:00,55.901,56.011,55.901,55.902,1793,0
2017-09-05,18:00:00,55.873,55.873,55.854,55.873,306,0
2017-09-05,19:00:00,55.668,55.668,55.461,55.461,3602,0
2017-09-05,20:00:00,55.535,55.535,55.527,55.527,477,0
2017-09-05,22:00:00,55.648,55.736,55.61,55.726,2073,0
2017-09-06,16:00:00,55.765,55.922,55.765,55.922,704,0
2017-09-06,17:00:00,55.782,55.873,55.736,55.736,870,0
2017-09-06,18:00:00,55.692,55.692,55.692,55.692,107,0
2017-09-06,19:00:00,55.788,55.788,55.788,55.788,169,0
2017-09-06,22:00:00,55.961,55.991,55.893,55.893,3127,0
2017-09-07,16:00:00,56.109,56.355,56.109,56.355,244,0
2017-09-07,17:00:00,56.305,56.335,56.138,56.335,18347,0
2017-09-07,18:00:00,56.335,56.335,56.266,56.266,612,0
2017-09-07,19:00:00,56.281,56.281,56.266,56.266,761,0
2017-09-07,20:00:00,56.325,56.325,56.295,56.295,575,0
