Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-15,16:00:00,62.561,62.561,61.28,61.89,6187,0
2017-06-15,17:00:00,61.714,61.714,61.505,61.505,229,0
2017-06-15,19:00:00,61.508,61.516,61.461,61.461,584,0
2017-06-15,20:00:00,61.506,61.506,61.506,61.506,100,0
2017-06-15,21:00:00,61.467,61.467,61.467,61.467,37147,0
2017-06-15,22:00:00,61.467,61.467,61.467,61.467,204,0
2017-06-16,17:00:00,60.986,60.986,60.981,60.981,912,0
2017-06-16,18:00:00,60.996,61.105,60.996,61.085,697,0
2017-06-16,19:00:00,61.144,61.151,61.144,61.151,1010,0
2017-06-16,20:00:00,61.14,61.14,61.076,61.076,863,0
2017-06-16,21:00:00,61.178,61.203,61.144,61.144,1287,0
2017-06-16,22:00:00,61.55,61.55,61.441,61.441,303,0
2017-06-19,16:00:00,61.609,61.609,61.609,61.609,185,0
2017-06-19,17:00:00,61.729,61.777,61.729,61.764,562,0
2017-06-19,18:00:00,61.659,61.659,61.56,61.619,707,0
2017-06-19,19:00:00,61.873,61.873,61.873,61.873,162,0
2017-06-19,20:00:00,61.956,61.956,61.956,61.956,153,0
2017-06-19,21:00:00,61.902,61.902,61.761,61.761,294,0
2017-06-19,22:00:00,61.709,61.827,61.709,61.827,2813,0
2017-06-20,16:00:00,61.49,61.49,61.49,61.49,203,0
2017-06-20,17:00:00,61.402,61.468,61.402,61.468,536,0
2017-06-20,18:00:00,61.273,61.273,61.273,61.273,521,0
2017-06-20,19:00:00,61.203,61.203,61.193,61.193,303,0
2017-06-20,20:00:00,61.303,61.303,61.303,61.303,505,0
2017-06-20,21:00:00,61.253,61.253,61.253,61.253,303,0
2017-06-20,22:00:00,61.253,61.253,61.124,61.138,995,0
2017-06-21,19:00:00,61.026,61.026,60.877,60.877,2815,0
2017-06-21,20:00:00,60.837,60.837,60.837,60.837,441,0
2017-06-21,21:00:00,60.739,60.739,60.739,60.739,403,0
2017-06-21,22:00:00,60.768,60.797,60.717,60.797,306,0
2017-06-22,16:00:00,60.778,60.778,60.778,60.778,103,0
2017-06-22,19:00:00,61.334,61.334,61.334,61.334,100,0
2017-06-22,20:00:00,61.256,61.256,61.256,61.256,152,0
2017-06-22,22:00:00,61.372,61.372,61.303,61.303,325,0
2017-06-23,16:00:00,61.154,61.154,61.112,61.112,264,0
2017-06-23,17:00:00,61.382,61.382,61.382,61.382,1212,0
2017-06-23,19:00:00,61.541,61.541,61.5,61.519,795,0
2017-06-23,20:00:00,61.422,61.422,61.422,61.422,325,0
2017-06-23,21:00:00,61.49,61.49,61.461,61.461,581,0
2017-06-23,22:00:00,61.559,61.559,61.51,61.53,747,0
2017-06-26,16:00:00,61.649,61.709,61.649,61.699,2048,0
2017-06-26,20:00:00,62.065,62.065,62.031,62.031,333,0
2017-06-26,21:00:00,62.079,62.079,62.05,62.05,403,0
2017-06-26,22:00:00,62.115,62.115,62.115,62.115,403,0
2017-06-27,16:00:00,61.976,61.984,61.89,61.966,1192,0
2017-06-27,17:00:00,62.224,62.224,62.224,62.224,242,0
2017-06-27,18:00:00,62.313,62.313,62.283,62.283,303,0
2017-06-27,19:00:00,62.323,62.323,62.283,62.283,343,0
2017-06-27,20:00:00,62.173,62.203,62.173,62.183,28316,0
2017-06-27,21:00:00,61.896,61.896,61.896,61.896,100,0
2017-06-27,22:00:00,62.074,62.074,61.876,61.876,246,0
2017-06-28,16:00:00,62.153,62.263,62.105,62.198,1883,0
2017-06-28,17:00:00,62.233,62.61,62.233,62.59,2986,0
2017-06-28,18:00:00,62.758,62.758,62.758,62.758,100,0
2017-06-28,19:00:00,62.775,62.797,62.775,62.797,2399,0
2017-06-28,20:00:00,62.751,62.751,62.738,62.738,403,0
2017-06-28,21:00:00,62.698,62.698,62.698,62.698,100,0
2017-06-29,16:00:00,62.679,62.691,62.679,62.679,2507,0
2017-06-29,17:00:00,62.485,62.748,62.485,62.748,606,0
2017-06-29,18:00:00,62.45,62.45,62.134,62.134,303,0
2017-06-29,20:00:00,61.936,62.085,61.936,62.085,1239,0
2017-06-29,21:00:00,62.352,62.352,62.352,62.352,100,0
2017-06-29,22:00:00,62.483,62.483,62.473,62.473,276,0
2017-06-30,16:00:00,62.421,62.62,62.421,62.46,5170,0
2017-06-30,17:00:00,62.431,62.437,62.273,62.273,1212,0
2017-06-30,18:00:00,62.415,62.415,62.415,62.415,490,0
2017-06-30,20:00:00,62.53,62.54,62.53,62.54,203,0
2017-06-30,21:00:00,62.52,62.62,62.52,62.62,748,0
2017-06-30,22:00:00,62.57,62.679,62.48,62.48,52207,0
2017-07-03,16:00:00,62.441,62.955,62.441,62.897,2248,0
2017-07-03,17:00:00,62.973,63.12,62.947,63.12,4883,0
2017-07-03,18:00:00,63.157,63.214,63.065,63.174,7557,0
2017-07-03,19:00:00,63.125,63.125,62.965,62.965,2492,0
2017-07-05,16:00:00,62.768,62.768,62.483,62.483,418,0
2017-07-05,17:00:00,62.328,62.328,62.328,62.328,159,0
2017-07-05,18:00:00,62.319,62.411,62.319,62.411,300,0
2017-07-05,19:00:00,62.223,62.441,62.223,62.441,408,0
2017-07-05,20:00:00,62.53,62.53,62.53,62.53,100,0
2017-07-05,22:00:00,62.39,62.555,62.39,62.555,2899,0
2017-07-06,17:00:00,62.021,62.021,62.021,62.021,459,0
2017-07-06,20:00:00,62.085,62.085,62.085,62.085,1212,0
2017-07-07,17:00:00,61.768,61.817,61.768,61.817,845,0
2017-07-07,18:00:00,61.719,62.105,61.719,62.105,3535,0
2017-07-07,19:00:00,62.213,62.213,62.178,62.178,434,0
2017-07-07,20:00:00,62.178,62.178,62.178,62.178,152,0
2017-07-07,21:00:00,62.173,62.173,62.148,62.148,275,0
2017-07-07,22:00:00,62.148,62.148,62.148,62.148,2658,0
2017-07-10,16:00:00,62.046,62.333,62.046,62.256,2186,0
2017-07-10,17:00:00,62.006,62.085,62.006,62.065,4380,0
2017-07-10,19:00:00,62.243,62.243,62.243,62.243,491,0
2017-07-10,21:00:00,62.263,62.263,62.213,62.218,455,0
2017-07-11,16:00:00,62.006,62.011,62.006,62.011,1313,0
2017-07-11,19:00:00,62.075,62.087,62.075,62.087,317,0
2017-07-11,20:00:00,62.055,62.055,62.006,62.006,359,0
2017-07-11,22:00:00,62.192,62.192,62.192,62.192,1111,0
2017-07-12,16:00:00,62.313,62.313,62.313,62.313,584,0
2017-07-12,17:00:00,62.748,62.748,62.718,62.718,333,0
2017-07-12,18:00:00,62.534,62.534,62.534,62.534,162,0
2017-07-12,19:00:00,62.59,62.59,62.51,62.51,1616,0
2017-07-12,20:00:00,62.431,62.431,62.431,62.431,203,0
2017-07-12,22:00:00,62.457,62.461,62.402,62.402,1126,0
2017-07-13,16:00:00,62.402,62.402,62.402,62.402,919,0
2017-07-13,17:00:00,62.333,62.352,62.333,62.352,2424,0
2017-07-13,20:00:00,62.577,62.577,62.577,62.577,203,0
2017-07-13,22:00:00,62.741,62.773,62.73,62.773,2248,0
2017-07-14,16:00:00,62.738,62.738,62.738,62.738,336,0
2017-07-14,17:00:00,62.917,62.917,62.917,62.917,100,0
2017-07-14,19:00:00,62.927,62.927,62.927,62.927,100,0
2017-07-14,21:00:00,63.106,63.106,63.106,63.106,202,0
2017-07-17,16:00:00,62.758,63.115,62.758,63.115,20879,0
2017-07-17,17:00:00,63.075,63.222,63.045,63.222,3603,0
2017-07-17,18:00:00,63.292,63.292,63.105,63.134,5260,0
2017-07-17,19:00:00,63.139,63.262,63.139,63.248,3405,0
2017-07-17,20:00:00,63.22,63.242,63.194,63.242,3785,0
2017-07-17,21:00:00,63.263,63.332,63.242,63.304,3883,0
2017-07-17,22:00:00,63.252,63.252,63.144,63.174,8948,0
2017-07-18,16:00:00,63.055,63.065,62.986,63.065,5020,0
2017-07-18,17:00:00,63.055,63.055,62.748,62.748,1010,0
2017-07-18,18:00:00,62.758,62.83,62.758,62.823,3065,0
2017-07-18,19:00:00,62.847,62.887,62.817,62.874,5978,0
2017-07-18,20:00:00,62.797,62.797,62.797,62.797,1405,0
2017-07-18,21:00:00,62.857,62.864,62.837,62.864,668,0
2017-07-18,22:00:00,62.867,62.946,62.867,62.887,2060,0
2017-07-19,16:00:00,62.985,63.362,62.985,63.362,2066,0
2017-07-19,17:00:00,63.474,63.559,63.474,63.559,389,0
2017-07-19,18:00:00,63.569,63.569,63.442,63.442,583,0
2017-07-19,19:00:00,63.478,63.478,63.402,63.402,523,0
2017-07-19,20:00:00,63.559,63.614,63.559,63.579,1506,0
2017-07-19,21:00:00,63.649,63.699,63.649,63.699,679,0
2017-07-19,22:00:00,63.665,63.699,63.649,63.679,865,0
2017-07-20,16:00:00,63.719,63.936,63.719,63.936,2196,0
2017-07-20,17:00:00,63.936,63.936,63.768,63.768,427,0
2017-07-20,20:00:00,63.906,63.936,63.906,63.906,742,0
2017-07-20,21:00:00,63.989,63.989,63.956,63.956,203,0
2017-07-20,22:00:00,63.97,63.97,63.856,63.856,865,0
2017-07-21,16:00:00,63.856,63.856,63.856,63.856,1292,0
2017-07-21,17:00:00,63.659,63.659,63.486,63.486,288,0
2017-07-21,18:00:00,63.529,63.725,63.519,63.699,2469,0
2017-07-21,19:00:00,63.744,63.744,63.654,63.69,854,0
2017-07-21,20:00:00,63.679,63.749,63.679,63.729,1883,0
2017-07-21,21:00:00,63.69,63.69,63.629,63.629,364,0
2017-07-21,22:00:00,63.679,63.739,63.679,63.739,5746,0
2017-07-24,16:00:00,63.699,63.699,63.549,63.549,304,0
2017-07-24,17:00:00,63.452,63.452,63.452,63.452,100,0
2017-07-24,18:00:00,63.452,63.452,63.452,63.452,405,0
2017-07-24,19:00:00,63.362,63.362,63.362,63.362,148,0
2017-07-24,21:00:00,63.495,63.529,63.495,63.529,4052,0
2017-07-24,22:00:00,63.502,63.502,63.502,63.502,899,0
2017-07-25,16:00:00,63.846,63.956,63.846,63.956,1726,0
2017-07-25,17:00:00,64.181,64.213,64.178,64.213,2356,0
2017-07-25,18:00:00,64.342,64.461,64.342,64.461,505,0
2017-07-25,19:00:00,64.449,64.449,64.449,64.449,556,0
2017-07-25,20:00:00,64.322,64.349,64.322,64.332,2012,0
2017-07-25,21:00:00,64.334,64.334,64.322,64.322,451,0
2017-07-25,22:00:00,64.293,64.342,64.273,64.342,1527,0
2017-07-26,16:00:00,64.362,64.362,64.126,64.126,2205,0
2017-07-26,17:00:00,63.956,63.956,63.768,63.788,511,0
2017-07-26,18:00:00,63.926,63.936,63.926,63.936,4127,0
2017-07-26,19:00:00,63.936,64.006,63.926,63.959,19253,0
2017-07-26,20:00:00,63.856,63.856,63.856,63.856,455,0
2017-07-26,22:00:00,63.649,63.719,63.649,63.719,2474,0
2017-07-27,16:00:00,63.719,63.719,63.559,63.559,980,0
2017-07-27,17:00:00,63.51,63.846,63.51,63.792,806,0
2017-07-27,18:00:00,63.807,63.807,63.699,63.719,1616,0
2017-07-27,19:00:00,63.758,63.767,63.589,63.589,3838,0
2017-07-27,20:00:00,63.609,63.609,63.309,63.328,673,0
2017-07-27,21:00:00,63.532,63.542,63.532,63.542,976,0
2017-07-27,22:00:00,63.495,63.589,63.495,63.589,801,0
2017-07-28,16:00:00,63.629,63.629,63.629,63.629,100,0
2017-07-28,17:00:00,63.629,63.629,63.629,63.629,100,0
2017-07-28,19:00:00,63.377,63.377,63.248,63.248,768,0
2017-07-28,20:00:00,63.259,63.259,63.259,63.259,192,0
2017-07-28,21:00:00,63.292,63.432,63.282,63.422,3334,0
2017-07-28,22:00:00,63.471,63.471,63.471,63.471,100,0
2017-07-31,16:00:00,63.669,63.669,63.669,63.669,280,0
2017-07-31,17:00:00,63.471,63.471,63.332,63.332,203,0
2017-07-31,18:00:00,63.302,63.399,63.292,63.385,17307,0
2017-07-31,19:00:00,63.362,63.451,63.342,63.402,3219,0
2017-07-31,20:00:00,63.433,63.481,63.412,63.481,703,0
2017-07-31,21:00:00,63.539,63.539,63.539,63.539,253,0
2017-07-31,22:00:00,63.51,63.513,63.452,63.452,763,0
2017-08-01,16:00:00,63.619,63.619,63.352,63.352,575,0
2017-08-01,17:00:00,63.282,63.432,63.242,63.432,3861,0
2017-08-01,18:00:00,63.445,63.445,63.352,63.432,2885,0
2017-08-01,19:00:00,63.382,63.382,63.382,63.382,100,0
2017-08-01,21:00:00,63.519,63.53,63.519,63.53,296,0
2017-08-01,22:00:00,63.523,63.554,63.523,63.554,481,0
2017-08-02,16:00:00,63.529,63.529,63.529,63.529,633,0
2017-08-02,17:00:00,63.599,63.599,63.154,63.154,707,0
2017-08-02,19:00:00,63.214,63.276,63.134,63.134,2521,0
2017-08-02,20:00:00,63.154,63.243,63.154,63.232,2293,0
2017-08-02,21:00:00,63.292,63.292,63.292,63.292,332,0
2017-08-02,22:00:00,63.322,63.326,63.292,63.292,1515,0
2017-08-03,17:00:00,63.174,63.174,63.174,63.174,100,0
2017-08-03,18:00:00,63.263,63.272,63.263,63.272,768,0
2017-08-03,19:00:00,63.164,63.164,63.164,63.164,425,0
2017-08-03,20:00:00,63.112,63.112,63.069,63.069,946,0
2017-08-03,21:00:00,63.055,63.075,63.043,63.043,1010,0
2017-08-03,22:00:00,63.02,63.036,62.857,62.887,1812,0
2017-08-04,17:00:00,63.075,63.075,63.075,63.075,100,0
2017-08-04,18:00:00,63.252,63.252,63.231,63.231,768,0
2017-08-04,19:00:00,63.352,63.369,63.352,63.352,6352,0
2017-08-04,21:00:00,63.235,63.235,63.204,63.204,287,0
2017-08-04,22:00:00,63.189,63.189,63.189,63.189,288,0
2017-08-07,16:00:00,63.272,63.322,63.17,63.322,1485,0
2017-08-07,17:00:00,63.194,63.194,63.194,63.194,100,0
2017-08-07,18:00:00,63.362,63.49,63.362,63.481,3038,0
2017-08-07,19:00:00,63.483,63.59,63.483,63.59,1209,0
2017-08-07,20:00:00,63.598,63.606,63.551,63.551,1267,0
2017-08-07,21:00:00,63.477,63.491,63.432,63.432,4134,0
2017-08-07,22:00:00,63.539,63.539,63.445,63.445,577,0
2017-08-08,16:00:00,63.262,63.262,63.035,63.035,798,0
2017-08-08,17:00:00,63.134,63.471,63.134,63.471,707,0
