Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,28.785,28.874,28.736,28.845,125874,0
2017-09-06,17:00:00,28.844,28.934,28.716,28.825,121379,0
2017-09-06,18:00:00,28.834,28.924,28.805,28.864,54337,0
2017-09-06,19:00:00,28.864,28.913,28.805,28.815,42583,0
2017-09-06,20:00:00,28.8,28.825,28.765,28.815,36594,0
2017-09-06,21:00:00,28.825,28.825,28.726,28.785,25965,0
2017-09-06,22:00:00,28.775,28.894,28.736,28.894,118278,0
2017-09-07,16:00:00,28.825,28.864,28.676,28.864,90065,0
2017-09-07,17:00:00,28.864,29.024,28.766,28.796,130513,0
2017-09-07,18:00:00,28.775,29.051,28.774,29.014,45705,0
2017-09-07,19:00:00,29.024,29.084,28.974,28.98,51934,0
2017-09-07,20:00:00,28.993,29.034,28.964,29.024,23584,0
2017-09-07,21:00:00,29.024,29.044,28.984,29.034,88413,0
2017-09-07,22:00:00,29.014,29.094,28.934,28.964,32729,0
2017-09-08,16:00:00,29.094,29.156,28.904,28.911,117229,0
2017-09-08,17:00:00,28.884,28.904,28.765,28.805,100471,0
2017-09-08,18:00:00,28.795,28.844,28.707,28.8,55047,0
2017-09-08,19:00:00,28.795,28.825,28.716,28.746,37399,0
2017-09-08,20:00:00,28.746,28.842,28.736,28.795,34002,0
2017-09-08,21:00:00,28.805,28.873,28.765,28.82,43945,0
2017-09-08,22:00:00,28.834,28.94,28.805,28.904,117405,0
2017-09-11,16:00:00,28.296,28.326,28.137,28.157,125573,0
2017-09-11,17:00:00,28.163,28.163,28.011,28.027,146265,0
2017-09-11,18:00:00,28.037,28.077,27.937,27.977,93810,0
2017-09-11,19:00:00,27.967,27.987,27.847,27.917,93508,0
2017-09-11,20:00:00,27.907,27.907,27.837,27.857,46138,0
2017-09-11,21:00:00,27.847,27.897,27.837,27.897,51339,0
2017-09-11,22:00:00,27.897,27.933,27.862,27.897,138394,0
2017-09-12,16:00:00,27.717,27.717,27.569,27.628,77689,0
2017-09-12,17:00:00,27.608,27.747,27.588,27.707,84908,0
2017-09-12,18:00:00,27.688,27.707,27.605,27.638,44389,0
2017-09-12,19:00:00,27.644,27.667,27.627,27.648,31578,0
2017-09-12,20:00:00,27.638,27.648,27.588,27.638,42873,0
2017-09-12,21:00:00,27.647,27.688,27.628,27.678,37897,0
2017-09-12,22:00:00,27.688,27.727,27.658,27.668,115789,0
2017-09-13,16:00:00,27.668,27.707,27.593,27.678,92319,0
2017-09-13,17:00:00,27.648,27.678,27.606,27.638,69713,0
2017-09-13,18:00:00,27.638,27.707,27.598,27.628,43214,0
2017-09-13,19:00:00,27.638,27.638,27.539,27.566,43875,0
2017-09-13,20:00:00,27.559,27.608,27.549,27.569,37051,0
2017-09-13,21:00:00,27.587,27.608,27.549,27.569,41036,0
2017-09-13,22:00:00,27.579,27.579,27.499,27.519,100361,0
2017-09-14,16:00:00,27.598,27.598,27.399,27.435,123971,0
2017-09-14,17:00:00,27.419,27.479,27.409,27.449,67328,0
2017-09-14,18:00:00,27.449,27.459,27.369,27.409,48797,0
2017-09-14,19:00:00,27.409,27.429,27.289,27.299,52639,0
2017-09-14,20:00:00,27.294,27.329,27.289,27.329,42511,0
2017-09-14,21:00:00,27.329,27.349,27.289,27.319,78857,0
2017-09-14,22:00:00,27.329,27.339,27.269,27.309,104167,0
2017-09-15,16:00:00,27.279,27.279,27.179,27.219,134364,0
2017-09-15,17:00:00,27.219,27.259,27.109,27.145,151729,0
2017-09-15,18:00:00,27.149,27.189,27.129,27.139,99890,0
2017-09-15,19:00:00,27.139,27.176,27.123,27.155,37085,0
2017-09-15,20:00:00,27.154,27.158,27.129,27.139,34885,0
2017-09-15,21:00:00,27.139,27.148,27.099,27.099,61754,0
2017-09-15,22:00:00,27.099,27.114,27.049,27.089,173087,0
2017-09-18,16:00:00,26.93,27.009,26.83,26.83,157077,0
2017-09-18,17:00:00,26.83,26.88,26.79,26.819,147877,0
2017-09-18,18:00:00,26.81,26.82,26.76,26.79,66928,0
2017-09-18,19:00:00,26.78,26.84,26.76,26.804,28009,0
