Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,17:00:00,2.32,2.46,2.3,2.46,7698,0
2016-06-13,19:00:00,2.21,2.21,2.21,2.21,600,0
2016-06-14,16:00:00,2.3199,2.35,2.3199,2.35,1600,0
2016-06-14,17:00:00,2.43,2.4599,2.26,2.26,2215,0
2016-06-14,22:00:00,2.5,2.5,2.5,2.5,200,0
2016-06-15,16:00:00,2.3199,2.34,2.3199,2.34,1700,0
2016-06-15,17:00:00,2.41,2.4199,2.41,2.4199,700,0
2016-06-15,19:00:00,2.42,2.4201,2.4,2.4,5498,0
2016-06-15,20:00:00,2.4,2.4,2.4,2.4,100,0
2016-06-15,21:00:00,2.41,2.4401,2.4,2.44,3302,0
2016-06-15,22:00:00,2.39,2.39,2.39,2.39,1900,0
2016-06-16,16:00:00,2.28,2.42,2.28,2.35,1200,0
2016-06-16,18:00:00,2.33,2.33,2.3205,2.3205,200,0
2016-06-16,22:00:00,2.37,2.4089,2.34,2.4,800,0
2016-06-17,16:00:00,2.31,2.47,2.3099,2.45,15898,0
2016-06-17,17:00:00,2.42,2.45,2.42,2.45,5300,0
2016-06-17,19:00:00,2.39,2.41,2.39,2.4099,2500,0
2016-06-17,21:00:00,2.4,2.4,2.4,2.4,100,0
2016-06-20,16:00:00,2.38,2.44,2.38,2.44,1898,0
2016-06-20,17:00:00,2.44,2.44,2.38,2.38,600,0
2016-06-20,18:00:00,2.35,2.35,2.35,2.35,200,0
2016-06-20,20:00:00,2.314,2.51,2.314,2.485,13914,0
2016-06-20,22:00:00,2.4,2.4,2.4,2.4,700,0
2016-06-21,16:00:00,2.26,2.5479,2.26,2.37,875,0
2016-06-21,17:00:00,2.38,2.42,2.38,2.42,3790,0
2016-06-21,19:00:00,2.4871,2.4871,2.33,2.33,1250,0
2016-06-21,20:00:00,2.34,2.34,2.34,2.34,500,0
2016-06-21,21:00:00,2.26,2.33,2.21,2.33,600,0
2016-06-21,22:00:00,2.3001,2.38,2.3001,2.38,587,0
2016-06-22,16:00:00,2.4,2.4501,2.3299,2.44,14800,0
2016-06-22,17:00:00,2.44,2.67,2.44,2.67,5150,0
2016-06-22,18:00:00,2.6499,2.6499,2.6499,2.6499,188,0
2016-06-22,19:00:00,2.64,2.6495,2.52,2.58,3800,0
2016-06-22,20:00:00,2.55,2.55,2.52,2.52,300,0
2016-06-22,21:00:00,2.5799,2.58,2.57,2.57,2100,0
2016-06-23,16:00:00,2.38,2.38,2.38,2.38,200,0
2016-06-23,17:00:00,2.38,2.39,2.38,2.39,300,0
