Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,58.892,58.892,58.867,58.867,3516,0
2017-09-01,17:00:00,58.867,58.867,58.867,58.867,3233,0
2017-09-01,18:00:00,58.872,58.872,58.867,58.867,3664,0
2017-09-01,19:00:00,58.867,58.867,58.867,58.867,623,0
2017-09-01,20:00:00,58.867,58.867,58.773,58.773,84668,0
2017-09-01,21:00:00,58.813,58.813,58.778,58.803,3768,0
2017-09-01,22:00:00,58.778,58.803,58.768,58.768,6004,0
2017-09-05,16:00:00,58.92,58.945,58.92,58.945,5834,0
2017-09-05,17:00:00,58.94,58.96,58.94,58.96,1967,0
2017-09-05,18:00:00,58.965,58.965,58.96,58.96,1012,0
2017-09-05,19:00:00,58.96,58.965,58.95,58.965,8150,0
2017-09-05,20:00:00,58.96,58.97,58.95,58.97,17010,0
2017-09-05,21:00:00,58.97,58.98,58.96,58.975,9193,0
2017-09-05,22:00:00,58.965,58.99,58.96,58.99,18853,0
2017-09-06,16:00:00,58.995,58.995,58.99,58.99,1098,0
2017-09-06,17:00:00,58.995,59.03,58.995,59.03,41981,0
2017-09-06,18:00:00,59.035,59.035,59.02,59.03,6062,0
2017-09-06,19:00:00,59.04,59.04,59.035,59.035,3694,0
2017-09-06,20:00:00,59.025,59.025,58.98,58.98,33732,0
2017-09-06,21:00:00,58.985,58.985,58.945,58.95,15024,0
2017-09-06,22:00:00,58.96,58.995,58.955,58.955,7367,0
2017-09-07,16:00:00,59.054,59.094,59.054,59.079,6469,0
2017-09-07,17:00:00,59.079,59.119,59.059,59.119,3477,0
2017-09-07,18:00:00,59.109,59.114,59.109,59.109,1531,0
2017-09-07,19:00:00,59.099,59.099,59.069,59.069,4147,0
2017-09-07,20:00:00,59.074,59.099,59.074,59.089,7809,0
2017-09-07,21:00:00,59.074,59.099,59.074,59.079,1749,0
2017-09-07,22:00:00,59.089,59.109,59.084,59.109,19566,0
2017-09-08,16:00:00,59.049,59.064,59.049,59.064,1661,0
2017-09-08,17:00:00,59.064,59.064,59.064,59.064,1414,0
2017-09-08,18:00:00,59.064,59.069,59.054,59.069,2530,0
2017-09-08,19:00:00,59.069,59.094,59.064,59.074,8778,0
