Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-21,17:00:00,17.41,17.41,17.285,17.285,5278,0
2014-02-24,16:00:00,17.424,17.444,17.41,17.444,1659,0
2014-02-24,17:00:00,17.431,17.469,17.431,17.465,904,0
2014-02-24,18:00:00,17.458,17.502,17.458,17.502,452,0
2014-02-24,22:00:00,17.589,17.589,17.577,17.577,301,0
2014-02-25,16:00:00,17.416,17.416,17.416,17.416,215,0
2014-02-25,17:00:00,17.358,17.358,17.358,17.358,452,0
2014-03-12,17:00:00,16.953,16.973,16.94,16.94,1809,0
2014-03-12,20:00:00,16.979,16.979,16.979,16.979,602,0
2014-03-17,20:00:00,16.734,16.734,16.734,16.734,301,0
2014-03-19,21:00:00,16.813,16.813,16.813,16.813,301,0
2014-03-27,15:00:00,16.727,16.727,16.727,16.727,452,0
2014-03-28,17:00:00,16.886,16.886,16.886,16.886,301,0
2014-04-08,20:00:00,16.827,16.827,16.787,16.787,4676,0
2014-04-22,19:00:00,17.145,17.145,17.112,17.112,904,0
2014-04-25,20:00:00,17.165,17.165,17.14,17.14,452,0
2014-04-25,21:00:00,17.165,17.178,17.133,17.133,4525,0
2014-04-28,19:00:00,17.192,17.192,17.158,17.178,2262,0
2014-04-28,20:00:00,17.092,17.092,17.092,17.092,301,0
2014-05-09,18:00:00,17.543,17.543,17.483,17.483,904,0
2014-05-13,17:00:00,17.636,17.636,17.609,17.609,301,0
2014-05-19,22:00:00,17.663,17.663,17.589,17.636,7089,0
2014-05-21,18:00:00,17.583,17.583,17.564,17.57,2111,0
2014-05-28,17:00:00,17.669,17.669,17.609,17.63,14178,0
2014-05-28,18:00:00,17.675,17.675,17.63,17.65,9640,0
2014-05-28,22:00:00,17.636,17.636,17.636,17.636,602,0
2014-05-29,20:00:00,17.736,17.736,17.689,17.689,452,0
2014-06-03,20:00:00,17.65,17.65,17.65,17.65,183,0
2014-06-23,17:00:00,17.536,17.536,17.536,17.536,602,0
2014-06-23,18:00:00,17.543,17.543,17.543,17.543,152,0
2014-07-01,20:00:00,17.532,17.532,17.532,17.532,301,0
2014-07-14,16:00:00,17.473,17.473,17.473,17.473,1655,0
2014-07-14,22:00:00,17.473,17.473,17.473,17.473,152,0
2014-08-07,19:00:00,17.067,17.067,17.067,17.067,152,0
2014-09-04,19:00:00,18.078,18.078,18.078,18.078,152,0
2014-09-04,21:00:00,17.877,17.877,17.877,17.877,301,0
2014-09-18,16:00:00,17.712,17.712,17.712,17.712,452,0
2014-09-22,16:00:00,17.611,17.611,17.611,17.611,301,0
2014-09-24,17:00:00,17.333,17.333,17.333,17.333,152,0
2014-10-13,19:00:00,16.543,16.543,16.543,16.543,152,0
2014-10-22,21:00:00,16.451,16.47,16.451,16.47,752,0
2014-10-23,16:00:00,16.909,16.909,16.909,16.909,167,0
2014-10-27,17:00:00,16.59,16.59,16.59,16.59,1505,0
2014-10-30,21:00:00,16.882,16.882,16.841,16.841,1688,0
2014-10-31,21:00:00,17.1,17.114,17.1,17.114,601,0
2014-11-03,21:00:00,17.062,17.062,17.021,17.021,1054,0
2014-11-05,20:00:00,17.035,17.035,17.035,17.035,1505,0
2014-11-21,16:00:00,17.638,17.652,17.638,17.638,483,0
2014-11-21,22:00:00,17.6,17.6,17.6,17.6,152,0
2014-12-01,21:00:00,17.392,17.392,17.392,17.392,152,0
2014-12-02,17:00:00,17.546,17.546,17.546,17.546,907,0
2014-12-05,16:00:00,17.951,17.951,17.951,17.951,4336,0
2014-12-08,20:00:00,17.32,17.32,17.32,17.32,152,0
2014-12-09,19:00:00,17.028,17.028,17.028,17.028,302,0
2014-12-10,21:00:00,16.902,16.922,16.902,16.909,4224,0
2014-12-11,21:00:00,16.821,16.828,16.821,16.828,907,0
2014-12-19,18:00:00,17.057,17.057,17.057,17.057,284,0
2014-12-19,20:00:00,17.049,17.127,17.049,17.127,1555,0
2014-12-22,18:00:00,17.17,17.17,17.17,17.17,143,0
2014-12-22,19:00:00,17.127,17.127,17.127,17.127,352,0
2014-12-23,16:00:00,17.226,17.226,17.226,17.226,88171,0
2014-12-23,17:00:00,17.127,17.127,17.127,17.127,284,0
2014-12-23,18:00:00,17.127,17.127,17.127,17.127,990,0
2014-12-26,18:00:00,17.182,17.346,17.155,17.346,6224,0
2014-12-29,18:00:00,17.276,17.305,17.276,17.305,4240,0
2014-12-29,20:00:00,17.325,17.325,17.325,17.325,185,0
2014-12-31,20:00:00,17.134,17.134,17.134,17.134,452,0
2014-12-31,22:00:00,17.098,17.098,17.098,17.098,1561,0
2015-01-02,16:00:00,17.19,17.19,17.17,17.17,284,0
2015-01-02,17:00:00,17.141,17.148,17.092,17.092,1837,0
2015-01-02,18:00:00,17.083,17.276,17.083,17.255,1414,0
2015-01-02,22:00:00,17.311,17.311,17.311,17.311,3531,0
2015-01-05,20:00:00,16.767,16.767,16.767,16.767,460,0
2015-01-05,21:00:00,16.746,16.746,16.746,16.746,714,0
2015-01-12,17:00:00,16.886,16.977,16.886,16.977,564,0
2015-01-12,19:00:00,17.148,17.148,17.12,17.12,284,0
2015-01-12,20:00:00,17.098,17.098,17.098,17.098,325,0
2015-01-13,16:00:00,17.127,17.127,17.127,17.127,143,0
2015-01-16,21:00:00,17.063,17.063,17.042,17.042,706,0
2015-01-22,22:00:00,17.729,17.729,17.729,17.729,564,0
2015-01-26,16:00:00,17.742,17.742,17.63,17.63,1414,0
2015-01-30,20:00:00,17.665,17.665,17.665,17.665,332,0
2015-02-03,22:00:00,17.983,18.017,17.983,18.017,9656,0
2015-02-06,19:00:00,17.883,17.883,17.883,17.883,189,0
2015-02-09,16:00:00,17.807,17.807,17.807,17.807,143,0
2015-02-09,17:00:00,17.848,17.848,17.821,17.821,423,0
2015-02-09,19:00:00,17.863,17.863,17.863,17.863,143,0
2015-02-09,20:00:00,17.977,17.977,17.955,17.955,284,0
2015-02-09,21:00:00,17.955,17.955,17.955,17.955,143,0
2015-02-09,22:00:00,17.933,17.933,17.933,17.933,284,0
2015-02-10,16:00:00,17.876,17.876,17.876,17.876,143,0
2015-02-10,17:00:00,17.863,17.863,17.834,17.834,564,0
2015-02-10,18:00:00,17.828,17.897,17.828,17.883,423,0
2015-02-10,19:00:00,17.876,17.883,17.821,17.828,1414,0
2015-02-10,20:00:00,17.905,17.905,17.665,17.693,4944,0
2015-02-12,17:00:00,17.742,17.742,17.742,17.742,143,0
2015-02-12,22:00:00,17.841,17.841,17.841,17.841,282,0
2015-02-13,16:00:00,17.779,17.779,17.779,17.779,334,0
2015-02-13,20:00:00,17.828,17.848,17.828,17.848,1414,0
2015-02-17,22:00:00,18.054,18.054,18.054,18.054,284,0
2015-02-18,16:00:00,18.26,18.26,18.26,18.26,10526,0
2015-02-18,22:00:00,18.26,18.26,18.017,18.017,579,0
2015-02-19,17:00:00,17.87,17.87,17.87,17.87,284,0
2015-02-19,19:00:00,18.024,18.024,17.997,17.997,918,0
2015-02-20,19:00:00,18.146,18.146,18.146,18.146,143,0
2015-02-20,20:00:00,18.14,18.14,18.14,18.14,284,0
2015-02-23,16:00:00,18.095,18.095,18.095,18.095,143,0
2015-02-25,16:00:00,18.124,18.124,18.124,18.124,284,0
2015-02-25,17:00:00,18.14,18.146,18.111,18.146,707,0
2015-02-25,18:00:00,18.146,18.174,18.146,18.174,423,0
2015-02-25,19:00:00,18.167,18.167,18.153,18.16,564,0
2015-02-25,20:00:00,18.18,18.18,18.174,18.174,495,0
2015-02-26,20:00:00,18.223,18.223,18.223,18.223,211,0
2015-02-27,20:00:00,18.167,18.167,18.167,18.167,284,0
2015-03-02,16:00:00,18.167,18.167,18.167,18.167,150,0
2015-03-02,21:00:00,18.18,18.18,18.18,18.18,143,0
2015-03-04,21:00:00,18.005,18.005,18.005,18.005,143,0
2015-03-12,15:00:00,17.699,17.699,17.699,17.699,556,0
2015-03-12,16:00:00,17.813,17.813,17.813,17.813,284,0
2015-03-12,20:00:00,17.685,17.685,17.685,17.685,143,0
2015-03-13,16:00:00,17.579,17.608,17.566,17.608,9280,0
2015-03-13,17:00:00,17.579,17.679,17.566,17.658,4194,0
2015-03-13,18:00:00,17.693,17.742,17.693,17.742,1696,0
2015-03-13,19:00:00,17.722,17.735,17.707,17.735,849,0
2015-03-13,20:00:00,17.735,17.749,17.544,17.735,2261,0
2015-03-19,19:00:00,18.3,18.3,18.3,18.3,143,0
2015-03-19,20:00:00,18.323,18.323,18.323,18.323,284,0
2015-03-20,16:00:00,18.351,18.385,18.351,18.385,812,0
2015-03-20,17:00:00,18.436,18.436,18.436,18.436,651,0
2015-03-20,21:00:00,18.436,18.443,18.436,18.443,284,0
2015-03-24,17:00:00,18.52,18.52,18.389,18.389,284,0
2015-03-24,19:00:00,18.419,18.419,18.419,18.419,284,0
2015-03-24,20:00:00,18.443,18.443,18.443,18.443,143,0
2015-03-26,21:00:00,18.146,18.146,18.146,18.146,284,0
2015-03-27,17:00:00,18.039,18.039,18.039,18.039,143,0
2015-03-27,20:00:00,18.054,18.054,18.054,18.054,829,0
2015-03-27,21:00:00,18.054,18.054,18.054,18.054,650,0
2015-04-01,16:00:00,17.962,17.962,17.962,17.962,552,0
2015-04-06,18:00:00,17.821,17.828,17.821,17.821,1410,0
2015-04-06,19:00:00,17.821,17.821,17.821,17.821,55,0
2015-04-09,20:00:00,18.507,18.507,18.507,18.507,369,0
2015-04-09,21:00:00,18.507,18.507,18.507,18.507,55,0
2015-04-09,22:00:00,18.482,18.482,18.482,18.482,502,0
2015-04-10,16:00:00,18.563,18.563,18.555,18.555,7914,0
2015-04-10,22:00:00,18.555,18.555,18.555,18.555,70,0
2015-04-13,19:00:00,18.563,18.571,18.563,18.571,4944,0
2015-04-14,17:00:00,18.422,18.634,18.422,18.634,466,0
2015-04-14,19:00:00,18.634,18.634,18.634,18.634,85,0
2015-04-15,20:00:00,18.704,18.704,18.704,18.704,284,0
2015-04-15,22:00:00,18.63,18.63,18.63,18.63,1209,0
