Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,63.158,63.487,63.158,63.463,7822,0
2017-09-05,17:00:00,63.547,63.547,63.212,63.307,11537,0
2017-09-05,18:00:00,63.228,63.317,63.049,63.138,9210,0
2017-09-05,19:00:00,62.979,62.989,62.801,62.899,7292,0
2017-09-05,20:00:00,62.72,62.926,62.701,62.926,2699,0
2017-09-05,21:00:00,63.009,63.148,62.989,63.059,3313,0
2017-09-05,22:00:00,63.059,63.287,63.059,63.208,12725,0
2017-09-06,16:00:00,63.347,63.547,63.347,63.527,6748,0
2017-09-06,17:00:00,63.567,63.607,63.239,63.267,5622,0
2017-09-06,18:00:00,63.367,63.367,63.188,63.317,2773,0
2017-09-06,19:00:00,63.417,63.421,63.351,63.394,1694,0
2017-09-06,20:00:00,63.605,63.63,63.57,63.63,1099,0
2017-09-06,21:00:00,63.637,63.697,63.608,63.697,1729,0
2017-09-06,22:00:00,63.677,63.687,63.607,63.657,9584,0
2017-09-07,16:00:00,63.647,64.244,63.647,64.209,7316,0
2017-09-07,17:00:00,64.084,64.234,63.944,64.234,904,0
2017-09-07,18:00:00,64.264,64.472,64.244,64.472,4953,0
2017-09-07,19:00:00,64.403,64.542,64.383,64.532,5440,0
2017-09-07,20:00:00,64.572,64.632,64.455,64.455,4622,0
2017-09-07,21:00:00,64.442,64.562,64.442,64.532,2683,0
2017-09-07,22:00:00,64.473,64.51,64.417,64.492,5304,0
2017-09-08,16:00:00,64.244,64.692,64.244,64.568,2618,0
2017-09-08,17:00:00,64.712,64.722,64.497,64.682,5074,0
2017-09-08,18:00:00,64.672,64.842,64.672,64.742,2660,0
2017-09-08,19:00:00,64.802,64.946,64.722,64.921,4819,0
2017-09-08,20:00:00,64.881,64.935,64.812,64.812,5002,0
2017-09-08,21:00:00,64.795,64.795,64.652,64.747,4615,0
2017-09-08,22:00:00,64.792,64.792,64.704,64.722,11486,0
2017-09-11,16:00:00,64.921,65.359,64.921,65.299,6748,0
2017-09-11,17:00:00,65.438,65.438,64.961,64.961,12112,0
2017-09-11,18:00:00,65.06,65.419,65.06,65.419,12129,0
2017-09-11,19:00:00,65.434,65.518,65.404,65.423,5151,0
2017-09-11,20:00:00,65.419,65.419,65.329,65.394,3011,0
2017-09-11,21:00:00,65.479,65.479,65.379,65.409,2393,0
2017-09-11,22:00:00,65.428,65.56,65.428,65.538,11660,0
2017-09-12,16:00:00,65.618,65.867,65.518,65.727,12045,0
2017-09-12,17:00:00,65.736,65.808,65.698,65.718,5813,0
2017-09-12,18:00:00,65.817,66.095,65.817,66.095,31002,0
2017-09-12,19:00:00,66.105,66.118,65.867,65.907,6310,0
2017-09-12,20:00:00,65.907,65.947,65.847,65.847,7974,0
2017-09-12,21:00:00,65.867,65.976,65.857,65.937,5178,0
2017-09-12,22:00:00,65.947,66.095,65.947,66.095,3851,0
2017-09-13,16:00:00,65.986,66.026,65.817,65.837,8153,0
2017-09-13,17:00:00,65.867,65.917,65.747,65.767,2477,0
2017-09-13,18:00:00,65.867,65.921,65.787,65.877,1419,0
2017-09-13,19:00:00,65.897,65.913,65.767,65.828,2472,0
2017-09-13,20:00:00,65.807,65.843,65.787,65.843,2740,0
2017-09-13,21:00:00,65.827,65.827,65.598,65.618,2611,0
2017-09-13,22:00:00,65.568,65.718,65.568,65.688,4290,0
2017-09-14,16:00:00,65.409,65.498,65.289,65.399,11149,0
2017-09-14,17:00:00,65.468,65.648,65.419,65.648,4931,0
2017-09-14,18:00:00,65.678,65.927,65.678,65.837,3522,0
2017-09-14,19:00:00,65.837,65.837,65.598,65.608,4142,0
2017-09-14,20:00:00,65.608,65.626,65.562,65.568,2106,0
2017-09-14,21:00:00,65.518,65.548,65.498,65.548,2408,0
