Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,83.743,83.743,83.671,83.674,4003,0
2017-09-05,17:00:00,83.736,83.772,83.516,83.516,1289,0
2017-09-05,18:00:00,83.548,83.548,83.524,83.531,1299,0
2017-09-05,19:00:00,83.388,83.388,83.053,83.126,2730,0
2017-09-05,20:00:00,82.989,83.211,82.957,83.211,1962,0
2017-09-05,21:00:00,83.261,83.278,83.201,83.201,3169,0
2017-09-05,22:00:00,83.256,83.349,83.221,83.309,6996,0
2017-09-06,16:00:00,83.575,83.575,83.547,83.547,2644,0
2017-09-06,17:00:00,83.55,83.55,83.485,83.485,1337,0
2017-09-06,18:00:00,83.526,83.553,83.451,83.458,2553,0
2017-09-06,19:00:00,83.526,83.556,83.513,83.535,5087,0
2017-09-06,20:00:00,83.623,83.664,83.623,83.649,715,0
2017-09-06,21:00:00,83.704,83.704,83.618,83.618,26290,0
2017-09-06,22:00:00,83.664,83.734,83.575,83.605,7627,0
2017-09-07,16:00:00,83.714,83.714,83.684,83.684,991,0
2017-09-07,17:00:00,83.538,83.684,83.486,83.684,2406,0
2017-09-07,18:00:00,83.595,83.595,83.545,83.545,1116,0
2017-09-07,19:00:00,83.525,83.558,83.466,83.506,1540,0
2017-09-07,20:00:00,83.555,83.594,83.536,83.585,4829,0
2017-09-07,21:00:00,83.605,83.605,83.575,83.575,726,0
2017-09-07,22:00:00,83.575,83.634,83.508,83.634,3286,0
2017-09-08,16:00:00,83.516,83.554,83.45,83.53,2004,0
2017-09-08,17:00:00,83.605,83.605,83.516,83.57,1626,0
2017-09-08,18:00:00,83.684,83.684,83.594,83.594,882,0
2017-09-08,19:00:00,83.563,83.597,83.529,83.595,1358,0
2017-09-08,20:00:00,83.56,83.575,83.551,83.557,1131,0
2017-09-08,21:00:00,83.547,83.566,83.516,83.516,675,0
2017-09-08,22:00:00,83.546,83.548,83.438,83.496,2277,0
2017-09-11,16:00:00,83.979,84.176,83.979,84.166,4716,0
2017-09-11,17:00:00,84.166,84.226,84.138,84.138,11459,0
2017-09-11,18:00:00,84.157,84.305,84.157,84.265,4165,0
2017-09-11,19:00:00,84.245,84.403,84.245,84.393,7898,0
2017-09-11,20:00:00,84.365,84.383,84.354,84.383,467,0
2017-09-11,21:00:00,84.358,84.383,84.35,84.364,3402,0
2017-09-11,22:00:00,84.341,84.393,84.325,84.393,8581,0
2017-09-12,16:00:00,84.61,84.61,84.576,84.576,1597,0
2017-09-12,17:00:00,84.57,84.57,84.473,84.483,1799,0
2017-09-12,18:00:00,84.541,84.564,84.531,84.564,1161,0
2017-09-12,19:00:00,84.543,84.609,84.543,84.609,2072,0
2017-09-12,20:00:00,84.61,84.65,84.61,84.61,2218,0
2017-09-12,21:00:00,84.58,84.6,84.541,84.56,5323,0
2017-09-12,22:00:00,84.58,84.68,84.57,84.68,2730,0
2017-09-13,16:00:00,84.561,84.615,84.561,84.615,1330,0
2017-09-13,17:00:00,84.699,84.699,84.64,84.64,3116,0
2017-09-13,18:00:00,84.717,84.719,84.613,84.68,2459,0
2017-09-13,19:00:00,84.66,84.739,84.66,84.729,3256,0
2017-09-13,20:00:00,84.709,84.722,84.689,84.709,4002,0
2017-09-13,21:00:00,84.689,84.739,84.688,84.729,7951,0
