Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,30.369,30.419,30.362,30.362,15324,0
2017-09-05,17:00:00,30.432,30.432,30.349,30.349,2235,0
2017-09-05,18:00:00,30.359,30.359,30.359,30.359,407,0
2017-09-05,19:00:00,30.322,30.322,30.17,30.178,13371,0
2017-09-05,20:00:00,30.12,30.193,30.118,30.183,18229,0
2017-09-05,21:00:00,30.205,30.28,30.205,30.235,17124,0
2017-09-05,22:00:00,30.248,30.288,30.228,30.268,14296,0
2017-09-06,16:00:00,30.362,30.379,30.319,30.337,6409,0
2017-09-06,17:00:00,30.332,30.357,30.283,30.3,4448,0
2017-09-06,18:00:00,30.273,30.314,30.253,30.314,7707,0
2017-09-06,19:00:00,30.319,30.337,30.319,30.337,8520,0
2017-09-06,20:00:00,30.337,30.354,30.337,30.339,1502,0
2017-09-06,21:00:00,30.352,30.379,30.352,30.367,7997,0
2017-09-06,22:00:00,30.369,30.402,30.347,30.347,20046,0
2017-09-07,16:00:00,30.434,30.434,30.399,30.399,7473,0
2017-09-07,17:00:00,30.374,30.427,30.369,30.427,3727,0
2017-09-07,18:00:00,30.473,30.473,30.454,30.466,17108,0
2017-09-07,19:00:00,30.452,30.457,30.404,30.409,16621,0
2017-09-07,20:00:00,30.417,30.447,30.417,30.447,2880,0
2017-09-07,21:00:00,30.458,30.463,30.444,30.463,2413,0
2017-09-07,22:00:00,30.454,30.463,30.429,30.452,10172,0
2017-09-08,16:00:00,30.397,30.397,30.379,30.379,3396,0
2017-09-08,17:00:00,30.404,30.407,30.394,30.407,4859,0
2017-09-08,18:00:00,30.432,30.432,30.422,30.427,4600,0
2017-09-08,19:00:00,30.412,30.422,30.409,30.419,7695,0
2017-09-08,20:00:00,30.414,30.414,30.392,30.392,13092,0
2017-09-08,21:00:00,30.394,30.394,30.367,30.367,6591,0
2017-09-08,22:00:00,30.374,30.374,30.342,30.344,6035,0
2017-09-11,16:00:00,30.523,30.567,30.457,30.567,13613,0
2017-09-11,17:00:00,30.615,30.615,30.567,30.567,7501,0
2017-09-11,18:00:00,30.562,30.602,30.555,30.602,5398,0
2017-09-11,19:00:00,30.6,30.652,30.6,30.635,20291,0
2017-09-11,20:00:00,30.627,30.632,30.627,30.632,2880,0
2017-09-11,21:00:00,30.635,30.64,30.622,30.637,11674,0
2017-09-11,22:00:00,30.625,30.645,30.617,30.645,8766,0
2017-09-12,16:00:00,30.702,30.702,30.695,30.695,4911,0
2017-09-12,17:00:00,30.672,30.672,30.617,30.617,7949,0
2017-09-12,18:00:00,30.645,30.652,30.645,30.652,4125,0
2017-09-12,19:00:00,30.655,30.672,30.655,30.67,2514,0
2017-09-12,20:00:00,30.657,30.67,30.655,30.657,3364,0
2017-09-12,21:00:00,30.655,30.677,30.655,30.662,7372,0
2017-09-12,22:00:00,30.637,30.68,30.637,30.68,12351,0
2017-09-13,16:00:00,30.642,30.652,30.642,30.645,1966,0
2017-09-13,17:00:00,30.665,30.665,30.665,30.665,1575,0
2017-09-13,18:00:00,30.67,30.67,30.647,30.647,4629,0
2017-09-13,19:00:00,30.65,30.665,30.637,30.665,4290,0
2017-09-13,20:00:00,30.667,30.682,30.657,30.682,4991,0
2017-09-13,21:00:00,30.65,30.67,30.65,30.667,2385,0
2017-09-13,22:00:00,30.652,30.7,30.652,30.7,28384,0
2017-09-14,16:00:00,30.625,30.625,30.585,30.585,1736,0
2017-09-14,17:00:00,30.64,30.645,30.64,30.64,10152,0
2017-09-14,18:00:00,30.69,30.69,30.667,30.667,5809,0
2017-09-14,19:00:00,30.655,30.675,30.645,30.672,25718,0
2017-09-14,20:00:00,30.667,30.677,30.657,30.657,2023,0
2017-09-14,21:00:00,30.655,30.695,30.647,30.677,10985,0
2017-09-14,22:00:00,30.682,30.682,30.622,30.65,14031,0
2017-09-15,16:00:00,30.62,30.62,30.62,30.62,11815,0
2017-09-15,17:00:00,30.635,30.722,30.635,30.722,21367,0
2017-09-15,18:00:00,30.711,30.712,30.692,30.692,9040,0
2017-09-15,19:00:00,30.71,30.71,30.676,30.676,10699,0
2017-09-15,20:00:00,30.687,30.687,30.66,30.66,2852,0
2017-09-15,21:00:00,30.67,30.674,30.657,30.665,2115,0
2017-09-15,22:00:00,30.67,30.7,30.67,30.67,20545,0
