Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,27.212,27.348,27.135,27.135,9722,0
2017-09-06,17:00:00,27.153,27.153,27.126,27.149,7735,0
2017-09-06,18:00:00,27.163,27.163,27.131,27.133,11010,0
2017-09-06,19:00:00,27.135,27.135,27.087,27.096,13947,0
2017-09-06,20:00:00,27.08,27.094,27.018,27.021,66487,0
2017-09-06,21:00:00,27.008,27.018,26.998,26.998,45302,0
2017-09-06,22:00:00,27.008,27.038,26.97,26.97,6040,0
2017-09-07,16:00:00,27.018,27.153,26.998,27.018,57530,0
2017-09-07,17:00:00,27.028,27.129,27.018,27.096,5568,0
2017-09-07,18:00:00,27.057,27.057,27.018,27.018,3632,0
2017-09-07,19:00:00,27.009,27.018,26.961,26.986,9535,0
2017-09-07,20:00:00,26.964,26.988,26.964,26.988,540,0
2017-09-07,21:00:00,26.988,27.008,26.98,26.995,9090,0
2017-09-07,22:00:00,27.001,27.067,26.988,27.038,13584,0
2017-09-08,16:00:00,27.008,27.144,26.931,26.951,3838,0
2017-09-08,17:00:00,26.98,27.018,26.98,26.995,3739,0
2017-09-08,18:00:00,27.005,27.038,26.998,27.008,40371,0
2017-09-08,19:00:00,27.008,27.106,27.008,27.077,16620,0
2017-09-08,20:00:00,27.057,27.096,27.056,27.067,6577,0
2017-09-08,21:00:00,27.073,27.154,27.073,27.154,7483,0
2017-09-08,22:00:00,27.163,27.163,27.124,27.153,17903,0
2017-09-11,16:00:00,27.173,27.222,27.173,27.206,13055,0
2017-09-11,17:00:00,27.212,27.281,27.212,27.257,375496,0
2017-09-11,18:00:00,27.267,27.291,27.242,27.283,9418,0
2017-09-11,19:00:00,27.286,27.32,27.281,27.31,6522,0
2017-09-11,20:00:00,27.31,27.31,27.3,27.31,2535,0
2017-09-11,21:00:00,27.3,27.345,27.286,27.338,8749,0
2017-09-11,22:00:00,27.335,27.335,27.3,27.328,26834,0
2017-09-12,16:00:00,27.31,27.31,27.242,27.242,3238,0
2017-09-12,17:00:00,27.25,27.262,27.163,27.183,110137,0
2017-09-12,18:00:00,27.193,27.196,27.145,27.183,9581,0
2017-09-12,19:00:00,27.173,27.173,27.141,27.141,3967,0
2017-09-12,20:00:00,27.132,27.135,27.008,27.008,8090,0
2017-09-12,21:00:00,27.008,27.081,26.988,27.077,4995,0
2017-09-12,22:00:00,27.077,27.077,27.033,27.047,10097,0
2017-09-13,16:00:00,27.038,27.038,26.96,26.988,11948,0
2017-09-13,17:00:00,26.948,27.008,26.947,26.968,13724,0
2017-09-13,18:00:00,26.96,26.98,26.941,26.963,6913,0
2017-09-13,19:00:00,26.97,27.028,26.97,26.983,14458,0
2017-09-13,20:00:00,26.98,26.983,26.925,26.935,13352,0
2017-09-13,21:00:00,26.931,26.95,26.917,26.941,9430,0
2017-09-13,22:00:00,26.917,26.919,26.892,26.892,20469,0
2017-09-14,16:00:00,26.872,26.889,26.838,26.857,3094,0
2017-09-14,17:00:00,26.921,26.95,26.921,26.941,1353,0
2017-09-14,18:00:00,26.935,26.977,26.931,26.97,11638,0
2017-09-14,19:00:00,26.97,26.998,26.97,26.98,11065,0
2017-09-14,20:00:00,26.973,27.008,26.965,27.003,25122,0
2017-09-14,21:00:00,27.017,27.038,27.008,27.018,9762,0
2017-09-14,22:00:00,27.009,27.047,26.998,27.047,16584,0
2017-09-15,16:00:00,27.057,27.057,27.032,27.032,2680,0
2017-09-15,17:00:00,26.998,27.015,26.98,26.983,10208,0
2017-09-15,18:00:00,27.008,27.077,27.002,27.077,3694,0
2017-09-15,19:00:00,27.067,27.067,27.041,27.041,12672,0
2017-09-15,20:00:00,27.038,27.047,26.998,27.008,209852,0
2017-09-15,21:00:00,26.998,27.038,26.988,27.038,64701,0
2017-09-15,22:00:00,27.043,27.126,27.038,27.126,28788,0
2017-09-18,16:00:00,27.106,27.106,27.043,27.067,5331,0
2017-09-18,17:00:00,27.106,27.106,26.98,26.985,29970,0
2017-09-18,18:00:00,26.969,26.983,26.941,26.941,9473,0
2017-09-18,19:00:00,26.902,26.902,26.843,26.863,32000,0
2017-09-18,20:00:00,26.857,26.872,26.775,26.775,10763,0
2017-09-18,21:00:00,26.737,26.836,26.733,26.836,6329,0
2017-09-18,22:00:00,26.834,26.882,26.824,26.882,24597,0
2017-09-19,16:00:00,26.892,26.902,26.853,26.902,5542,0
2017-09-19,17:00:00,26.902,26.931,26.872,26.931,151786,0
2017-09-19,18:00:00,26.922,26.955,26.882,26.905,14568,0
2017-09-19,19:00:00,26.892,26.922,26.892,26.912,4341,0
2017-09-19,20:00:00,26.909,26.941,26.905,26.931,9854,0
2017-09-19,21:00:00,26.928,26.935,26.884,26.902,27684,0
2017-09-19,22:00:00,26.912,26.957,26.902,26.902,19812,0
2017-09-20,16:00:00,26.97,26.97,26.892,26.931,6717,0
2017-09-20,17:00:00,26.914,26.962,26.882,26.962,6601,0
2017-09-20,18:00:00,26.96,26.97,26.864,26.872,7417,0
2017-09-20,19:00:00,26.853,26.872,26.853,26.872,4685,0
2017-09-20,20:00:00,26.871,26.922,26.865,26.92,16337,0
2017-09-20,21:00:00,26.892,26.892,26.688,26.737,26288,0
2017-09-20,22:00:00,26.721,26.78,26.717,26.747,48881,0
2017-09-21,16:00:00,26.678,26.854,26.678,26.795,37214,0
2017-09-21,17:00:00,26.824,26.854,26.795,26.824,8764,0
2017-09-21,18:00:00,26.795,26.804,26.752,26.756,4939,0
2017-09-21,19:00:00,26.751,26.765,26.747,26.756,4480,0
2017-09-21,20:00:00,26.742,26.765,26.717,26.737,3606,0
2017-09-21,21:00:00,26.732,26.745,26.711,26.724,6132,0
2017-09-21,22:00:00,26.733,26.752,26.698,26.707,33984,0
2017-09-22,16:00:00,26.785,26.785,26.678,26.714,11210,0
2017-09-22,17:00:00,26.688,26.691,26.619,26.629,16107,0
2017-09-22,18:00:00,26.644,26.658,26.625,26.634,7868,0
2017-09-22,19:00:00,26.658,26.658,26.619,26.635,4892,0
2017-09-22,20:00:00,26.634,26.634,26.618,26.618,5092,0
2017-09-22,21:00:00,26.609,26.617,26.57,26.58,11276,0
2017-09-22,22:00:00,26.594,26.594,26.56,26.56,33592,0
2017-09-25,16:00:00,26.58,26.652,26.58,26.642,6561,0
2017-09-25,17:00:00,26.658,26.732,26.658,26.688,15659,0
