Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,71.149,71.149,71.149,71.149,1332,0
2014-02-21,16:00:00,70.873,70.873,70.664,70.664,2265,0
2014-02-21,22:00:00,71.033,71.033,71.024,71.033,2780,0
2014-02-24,18:00:00,71.814,71.814,71.814,71.814,890,0
2014-02-25,19:00:00,71.83,71.83,71.83,71.83,230,0
2014-02-25,20:00:00,72.198,72.198,72.198,72.198,1001,0
2014-02-26,18:00:00,72.163,72.163,72.163,72.163,440,0
2014-02-27,16:00:00,71.95,71.95,71.95,71.95,334,0
2014-02-27,17:00:00,71.913,71.913,71.913,71.913,265,0
2014-02-27,18:00:00,71.894,71.894,71.894,71.894,3336,0
2014-02-28,22:00:00,72.12,72.12,72.12,72.12,440,0
2014-03-03,16:00:00,71.679,71.797,71.454,71.492,9562,0
2014-03-03,17:00:00,71.419,71.419,71.339,71.339,1557,0
2014-03-04,21:00:00,71.069,71.543,71.069,71.543,765,0
2014-03-05,17:00:00,70.96,70.96,70.96,70.96,440,0
2014-03-07,19:00:00,71.635,71.635,71.635,71.635,110,0
2014-03-13,17:00:00,71.527,71.527,71.375,71.375,1432,0
2014-03-13,21:00:00,71.293,71.293,71.293,71.293,890,0
2014-03-17,15:00:00,70.935,70.935,70.935,70.935,106,0
2014-03-17,21:00:00,70.908,70.908,70.908,70.908,1113,0
2014-03-24,15:00:00,71.797,71.797,71.654,71.654,1204,0
2014-03-24,16:00:00,71.654,71.654,71.654,71.654,937,0
2014-03-26,15:00:00,71.83,71.894,71.83,71.894,389,0
2014-03-26,21:00:00,71.302,71.302,71.302,71.302,440,0
2014-04-01,19:00:00,71.617,71.617,71.617,71.617,106,0
2014-04-01,20:00:00,72.338,72.338,72.338,72.338,373,0
2014-04-04,16:00:00,72.542,72.542,72.542,72.542,230,0
2014-04-04,19:00:00,72.532,72.532,72.532,72.532,230,0
2014-04-08,20:00:00,71.823,71.823,71.823,71.823,669,0
2014-04-15,17:00:00,71.867,72.13,71.867,72.13,440,0
2014-04-15,19:00:00,71.83,71.932,71.83,71.932,2002,0
2014-04-15,20:00:00,71.744,71.789,71.744,71.789,1387,0
2014-04-22,17:00:00,72.31,72.31,72.198,72.198,979,0
2014-04-23,16:00:00,72.597,72.606,72.597,72.606,2780,0
2014-04-25,22:00:00,71.877,71.932,71.877,71.903,1778,0
2014-05-01,21:00:00,72.156,72.156,72.156,72.156,106,0
2014-05-02,19:00:00,71.348,71.502,71.348,71.502,1023,0
2014-05-20,16:00:00,72.803,72.803,72.803,72.803,230,0
2014-05-20,19:00:00,72.787,72.787,72.787,72.787,317,0
2014-05-20,22:00:00,72.218,72.218,72.218,72.218,106,0
2014-05-21,22:00:00,72.139,72.139,72.13,72.13,1113,0
2014-05-22,22:00:00,72.883,72.964,72.478,72.874,1079,0
2014-05-23,21:00:00,73.03,73.03,73.03,73.03,227,0
2014-05-27,20:00:00,72.616,72.626,72.587,72.587,669,0
2014-05-30,19:00:00,72.892,72.892,72.847,72.847,1232,0
2014-05-30,21:00:00,72.883,72.883,72.795,72.795,619,0
2014-05-30,22:00:00,72.883,72.883,72.803,72.803,5528,0
2014-06-10,16:00:00,72.542,72.542,72.542,72.542,106,0
2014-06-10,17:00:00,73.059,73.069,73.059,73.069,1279,0
2014-06-16,16:00:00,73.251,73.251,73.251,73.251,106,0
2014-06-16,19:00:00,73.289,73.289,73.289,73.289,440,0
2014-06-17,20:00:00,72.803,72.803,72.795,72.795,4559,0
2014-06-17,22:00:00,72.811,72.811,72.811,72.811,440,0
2014-06-18,19:00:00,72.779,72.779,72.779,72.779,230,0
2014-06-19,18:00:00,72.707,72.707,72.707,72.707,440,0
2014-06-19,22:00:00,73.011,73.011,72.964,72.964,649,0
2014-06-23,21:00:00,73.299,73.299,73.289,73.289,567,0
2014-06-27,16:00:00,73.299,73.399,73.299,73.399,2489,0
2014-07-02,16:00:00,73.164,73.164,73.164,73.164,106,0
2014-07-02,17:00:00,73.434,73.434,73.434,73.434,52,0
2014-07-07,20:00:00,72.779,72.994,72.761,72.994,3112,0
2014-07-07,22:00:00,72.994,72.994,72.994,72.994,440,0
2014-07-08,16:00:00,72.984,72.984,72.984,72.984,230,0
2014-07-08,20:00:00,72.984,72.984,72.984,72.984,4001,0
2014-07-08,22:00:00,72.984,72.984,72.984,72.984,890,0
2014-07-10,22:00:00,72.929,72.929,72.929,72.929,1557,0
2014-07-14,22:00:00,72.865,72.892,72.865,72.892,1113,0
2014-07-16,22:00:00,73.03,73.03,73.03,73.03,1669,0
2014-07-17,22:00:00,73.04,73.04,73.04,73.04,559,0
2014-07-21,18:00:00,72.769,72.769,72.769,72.769,669,0
2014-07-21,19:00:00,72.724,72.761,72.672,72.698,26827,0
