Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,108,108.11,107.98,108.05,39930,0
2017-09-06,17:00:00,108.06,108.18,107.8,108.01,75944,0
2017-09-06,18:00:00,108.01,108.02,107.8,107.96,36807,0
2017-09-06,19:00:00,107.93,108.11,107.92,108.11,54475,0
2017-09-06,20:00:00,108.12,108.18,108.1,108.1,81267,0
2017-09-06,21:00:00,108.12,108.23,108.12,108.19,39863,0
2017-09-06,22:00:00,108.2,108.28,108.07,108.1,88830,0
2017-09-07,16:00:00,108.26,108.32,108.15,108.15,36823,0
2017-09-07,17:00:00,108.12,108.27,107.94,108.21,72131,0
2017-09-07,18:00:00,108.23,108.25,108.01,108.1,19024,0
2017-09-07,19:00:00,108.06,108.06,107.87,108,93094,0
2017-09-07,20:00:00,107.98,108.07,107.96,108.02,13871,0
2017-09-07,21:00:00,108.02,108.09,107.99,108.04,33328,0
2017-09-07,22:00:00,108.06,108.11,107.95,108.11,116382,0
2017-09-08,16:00:00,107.9,108.03,107.86,108.03,62974,0
2017-09-08,17:00:00,108.03,108.07,107.9,107.96,92061,0
2017-09-08,18:00:00,107.97,108.08,107.92,107.92,130532,0
2017-09-08,19:00:00,107.93,107.95,107.83,107.92,63436,0
2017-09-08,20:00:00,107.9,107.91,107.84,107.87,34822,0
2017-09-08,21:00:00,107.86,107.93,107.81,107.84,42862,0
2017-09-08,22:00:00,107.83,107.85,107.7,107.77,138861,0
2017-09-11,16:00:00,108.45,108.66,108.45,108.62,66617,0
2017-09-11,17:00:00,108.64,108.74,108.62,108.62,78889,0
2017-09-11,18:00:00,108.63,108.81,108.62,108.78,26164,0
2017-09-11,19:00:00,108.79,108.98,108.75,108.89,64577,0
2017-09-11,20:00:00,108.89,108.92,108.88,108.88,26666,0
2017-09-11,21:00:00,108.91,108.92,108.84,108.85,68561,0
2017-09-11,22:00:00,108.84,108.91,108.82,108.9,80848,0
2017-09-12,16:00:00,109.15,109.31,109.14,109.15,57404,0
2017-09-12,17:00:00,109.19,109.22,109.1,109.17,43113,0
2017-09-12,18:00:00,109.16,109.23,109.16,109.2,44182,0
2017-09-12,19:00:00,109.23,109.28,109.21,109.28,47507,0
2017-09-12,20:00:00,109.29,109.36,109.27,109.27,88384,0
2017-09-12,21:00:00,109.29,109.3,109.16,109.2,42317,0
2017-09-12,22:00:00,109.2,109.37,109.13,109.35,124708,0
2017-09-13,16:00:00,109.18,109.39,109.18,109.39,49854,0
2017-09-13,17:00:00,109.39,109.44,109.34,109.37,54385,0
2017-09-13,18:00:00,109.37,109.45,109.29,109.35,62571,0
2017-09-13,19:00:00,109.37,109.44,109.36,109.39,30896,0
2017-09-13,20:00:00,109.38,109.41,109.32,109.37,99707,0
2017-09-13,21:00:00,109.35,109.41,109.35,109.41,22412,0
2017-09-13,22:00:00,109.38,109.51,109.36,109.51,102267,0
2017-09-14,16:00:00,109.38,109.47,109.27,109.47,33648,0
2017-09-14,17:00:00,109.46,109.55,109.4,109.51,66507,0
2017-09-14,18:00:00,109.5,109.59,109.47,109.5,17814,0
2017-09-14,19:00:00,109.51,109.55,109.44,109.54,66591,0
2017-09-14,20:00:00,109.52,109.52,109.46,109.47,34821,0
2017-09-14,21:00:00,109.47,109.54,109.44,109.48,114846,0
2017-09-14,22:00:00,109.48,109.51,109.43,109.47,217614,0
2017-09-15,16:00:00,109.5,109.54,109.36,109.38,45658,0
2017-09-15,17:00:00,109.4,109.64,109.4,109.59,26196,0
2017-09-15,18:00:00,109.57,109.57,109.5,109.53,37612,0
2017-09-15,19:00:00,109.55,109.56,109.47,109.47,21488,0
2017-09-15,20:00:00,109.48,109.5,109.45,109.47,6356,0
2017-09-15,21:00:00,109.47,109.51,109.45,109.51,34627,0
2017-09-15,22:00:00,109.51,109.6,109.5,109.56,198291,0
2017-09-18,16:00:00,109.72,109.93,109.63,109.92,39077,0
2017-09-18,17:00:00,109.88,109.91,109.82,109.86,27393,0
2017-09-18,18:00:00,109.87,109.92,109.85,109.85,32682,0
2017-09-18,19:00:00,109.89,109.89,109.8,109.83,31935,0
2017-09-18,20:00:00,109.8,109.86,109.78,109.84,11041,0
2017-09-18,21:00:00,109.82,109.82,109.55,109.63,52789,0
2017-09-18,22:00:00,109.62,109.78,109.62,109.75,55066,0
2017-09-19,16:00:00,109.89,109.89,109.77,109.85,26551,0
2017-09-19,17:00:00,109.84,109.97,109.83,109.95,98814,0
2017-09-19,18:00:00,109.95,110.03,109.85,110.02,46211,0
2017-09-19,19:00:00,110.04,110.08,110.02,110.06,54880,0
2017-09-19,20:00:00,110.05,110.06,110,110.05,16631,0
2017-09-19,21:00:00,110.07,110.07,110,110,33674,0
2017-09-19,22:00:00,110,110.05,109.99,110.02,68855,0
2017-09-20,16:00:00,110.01,110.14,110.01,110.05,23632,0
2017-09-20,17:00:00,110.05,110.05,109.92,109.92,29343,0
2017-09-20,18:00:00,109.95,110.09,109.9,110.08,12369,0
2017-09-20,19:00:00,110.09,110.14,110.08,110.11,45543,0
2017-09-20,20:00:00,110.1,110.1,109.97,110,20129,0
2017-09-20,21:00:00,109.99,110.02,109.63,109.91,112791,0
