Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,81.187,82.581,81.187,82.182,4025,0
2017-09-05,17:00:00,82.033,82.033,81.641,81.641,1748,0
2017-09-05,18:00:00,81.734,81.812,81.535,81.812,2116,0
2017-09-05,19:00:00,81.734,81.734,81.386,81.436,1306,0
2017-09-05,20:00:00,81.336,81.436,81.286,81.386,1908,0
2017-09-05,21:00:00,81.386,81.386,80.789,80.789,5207,0
2017-09-05,22:00:00,80.938,81.137,80.789,80.888,26789,0
2017-09-06,16:00:00,81.187,81.784,81.187,81.635,3029,0
2017-09-06,17:00:00,81.734,81.834,81.585,81.585,3042,0
2017-09-06,18:00:00,81.585,81.834,81.411,81.834,4386,0
2017-09-06,19:00:00,81.934,82.083,81.784,82.083,2511,0
2017-09-06,20:00:00,82.083,82.282,81.834,81.884,5725,0
2017-09-06,21:00:00,81.929,82.083,81.884,81.884,3013,0
2017-09-06,22:00:00,81.934,82.63,81.834,82.481,24191,0
2017-09-07,16:00:00,82.581,82.879,82.531,82.83,1090,0
2017-09-07,17:00:00,82.481,82.979,82.481,82.581,3113,0
2017-09-07,18:00:00,82.73,82.73,81.934,82.133,4057,0
2017-09-07,19:00:00,82.232,82.63,82.083,82.382,2612,0
2017-09-07,20:00:00,82.481,82.68,82.307,82.581,6476,0
2017-09-07,21:00:00,82.63,82.929,82.581,82.929,3234,0
2017-09-07,22:00:00,82.83,83.278,82.73,83.228,15740,0
2017-09-08,16:00:00,82.929,83.327,82.73,82.78,2422,0
2017-09-08,17:00:00,82.83,83.078,82.68,83.078,2635,0
2017-09-08,18:00:00,83.178,83.327,82.78,82.78,3817,0
2017-09-08,19:00:00,82.73,82.73,82.382,82.531,2210,0
2017-09-08,20:00:00,82.382,82.78,82.382,82.68,3310,0
2017-09-08,21:00:00,82.63,82.78,82.531,82.63,3581,0
2017-09-08,22:00:00,82.581,83.029,82.531,83.029,37739,0
2017-09-11,16:00:00,83.477,83.477,82.979,83.327,2742,0
2017-09-11,17:00:00,83.327,83.576,83.278,83.427,4857,0
2017-09-11,18:00:00,83.526,83.526,83.302,83.302,1749,0
2017-09-11,19:00:00,83.228,83.327,82.929,82.929,2823,0
2017-09-11,20:00:00,83.029,83.029,82.68,82.68,4747,0
2017-09-11,21:00:00,82.68,83.029,82.68,82.979,3369,0
2017-09-11,22:00:00,83.029,83.427,82.979,83.377,14538,0
2017-09-12,16:00:00,83.576,84.174,83.576,83.825,648,0
2017-09-12,17:00:00,83.974,84.273,83.875,84.273,2813,0
2017-09-12,18:00:00,84.124,84.124,83.626,83.974,3619,0
2017-09-12,19:00:00,83.925,84.273,83.925,83.95,3114,0
2017-09-12,20:00:00,84.024,84.124,83.825,84.024,3492,0
2017-09-12,21:00:00,83.974,83.974,83.775,83.925,4026,0
2017-09-12,22:00:00,83.875,84.074,83.626,83.726,16136,0
2017-09-13,16:00:00,83.576,84.671,83.576,84.597,2533,0
2017-09-13,17:00:00,84.622,85.119,84.472,85.119,2876,0
2017-09-13,18:00:00,85.094,85.119,84.895,85.119,2612,0
2017-09-13,19:00:00,85.219,85.567,85.02,85.567,2773,0
2017-09-13,20:00:00,85.418,85.717,85.318,85.517,2813,0
2017-09-13,21:00:00,85.667,85.717,85.468,85.567,9187,0
2017-09-13,22:00:00,85.517,85.517,85.02,85.318,20291,0
2017-09-14,16:00:00,85.269,85.269,84.671,85.219,1151,0
2017-09-14,17:00:00,85.269,85.816,85.269,85.269,3724,0
2017-09-14,18:00:00,85.318,85.517,85.262,85.393,2551,0
2017-09-14,19:00:00,85.418,86.015,85.318,85.741,3808,0
2017-09-14,20:00:00,85.717,85.816,85.592,85.766,1926,0
2017-09-14,21:00:00,85.816,86.065,85.715,85.916,5245,0
2017-09-14,22:00:00,85.841,85.841,85.418,85.717,25066,0
2017-09-15,16:00:00,85.965,85.965,85.318,85.866,37392,0
2017-09-15,17:00:00,86.165,86.886,86.065,86.538,9586,0
2017-09-15,18:00:00,86.364,86.687,86.314,86.563,11845,0
2017-09-15,19:00:00,86.563,86.812,86.513,86.762,9206,0
2017-09-15,20:00:00,86.766,86.812,86.662,86.662,2538,0
2017-09-15,21:00:00,86.662,86.911,86.538,86.637,6630,0
2017-09-15,22:00:00,86.662,86.936,86.563,86.762,61758,0
2017-09-18,16:00:00,86.961,87.11,84.97,87.11,875,0
2017-09-18,17:00:00,87.16,87.509,86.961,87.409,4586,0
2017-09-18,18:00:00,87.359,87.509,87.085,87.359,3847,0
2017-09-18,19:00:00,87.409,87.509,87.309,87.409,3526,0
2017-09-18,20:00:00,87.409,87.807,87.359,87.409,9000,0
2017-09-18,21:00:00,87.359,87.409,86.662,86.662,5584,0
2017-09-18,22:00:00,86.662,86.911,86.264,86.364,50112,0
2017-09-19,16:00:00,86.413,86.961,86.115,86.115,13236,0
2017-09-19,17:00:00,86.065,86.264,85.766,86.065,3415,0
2017-09-19,18:00:00,86.065,86.065,85.517,85.916,5251,0
2017-09-19,19:00:00,85.916,86.662,85.916,86.538,5353,0
2017-09-19,20:00:00,86.463,86.762,86.364,86.563,4876,0
2017-09-19,21:00:00,86.662,86.812,86.513,86.613,6244,0
2017-09-19,22:00:00,86.588,86.812,86.364,86.662,22815,0
2017-09-20,16:00:00,86.613,86.613,86.214,86.463,1854,0
2017-09-20,17:00:00,86.613,87.061,86.513,87.057,3469,0
2017-09-20,18:00:00,86.961,86.961,86.613,86.787,4972,0
2017-09-20,19:00:00,86.662,87.21,86.662,87.21,2664,0
2017-09-20,20:00:00,87.11,87.281,86.961,87.281,2525,0
2017-09-20,21:00:00,87.26,88.305,87.124,88.181,9198,0
2017-09-20,22:00:00,88.056,88.156,87.658,87.907,24082,0
2017-09-21,16:00:00,87.957,88.056,87.359,87.409,1727,0
2017-09-21,17:00:00,87.359,87.857,87.359,87.509,3926,0
2017-09-21,18:00:00,87.658,87.757,87.509,87.608,7114,0
2017-09-21,19:00:00,87.708,88.006,87.708,87.957,2210,0
2017-09-21,20:00:00,88.031,88.305,87.757,87.757,11075,0
2017-09-21,21:00:00,87.757,88.106,87.509,87.533,5275,0
2017-09-21,22:00:00,87.459,87.857,87.011,87.061,19975,0
2017-09-22,16:00:00,87.011,87.061,86.563,87.061,1186,0
2017-09-22,17:00:00,87.061,87.957,86.961,87.658,4930,0
2017-09-22,18:00:00,87.558,87.708,87.459,87.608,1225,0
2017-09-22,19:00:00,87.608,87.658,87.409,87.459,2813,0
2017-09-22,20:00:00,87.459,87.658,87.26,87.359,3887,0
2017-09-22,21:00:00,87.434,87.434,87.11,87.16,3119,0
2017-09-22,22:00:00,87.11,87.21,86.911,87.21,18802,0
2017-09-25,16:00:00,86.861,87.708,86.861,87.708,2408,0
2017-09-25,17:00:00,87.708,88.156,87.21,87.309,3870,0
2017-09-25,18:00:00,87.26,87.26,86.861,86.861,3371,0
2017-09-25,19:00:00,86.712,86.762,86.563,86.712,2140,0
2017-09-25,20:00:00,86.737,86.737,86.613,86.613,1740,0
2017-09-25,21:00:00,86.662,87.085,86.662,87.061,4446,0
2017-09-25,22:00:00,86.961,87.061,86.762,86.812,21560,0
