Date,Time,Open,High,Low,Close,Volume,OpenInt
2018-03-23,18:00:00,24.4,24.4,24.328,24.328,2300,0
2018-03-23,19:00:00,24.1482,24.1482,24.1482,24.1482,304,0
2018-03-23,20:00:00,24.2,24.2,24.2,24.2,152,0
2018-03-26,18:00:00,24.4,24.4,24.3999,24.3999,2030,0
2018-03-27,20:00:00,24.3695,24.3695,24.36,24.36,1000,0
2018-03-27,22:00:00,24.5059,24.5059,24.5,24.5025,1060,0
2018-03-28,16:00:00,24.716,24.716,24.585,24.5999,5346,0
2018-03-28,17:00:00,24.6,24.6,24.5975,24.5975,2000,0
2018-03-28,22:00:00,24.61,24.61,24.6,24.6,2000,0
2018-03-29,16:00:00,24.6,24.6,24.6,24.6,508,0
2018-03-29,17:00:00,24.6,24.6025,24.6,24.6025,800,0
