Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,18:00:00,40.016,40.016,40.016,40.016,100,0
2017-09-05,19:00:00,40.115,40.115,39.817,39.817,2056,0
2017-09-05,20:00:00,39.917,39.917,39.718,39.867,1207,0
2017-09-05,21:00:00,39.718,39.718,39.519,39.619,502,0
2017-09-05,22:00:00,39.519,39.619,39.395,39.469,7780,0
2017-09-06,16:00:00,39.519,39.619,39.32,39.619,628,0
2017-09-06,17:00:00,39.619,39.967,39.619,39.967,934,0
2017-09-06,18:00:00,39.619,39.619,39.296,39.32,1508,0
2017-09-06,19:00:00,39.296,39.37,39.296,39.32,302,0
2017-09-06,20:00:00,39.284,39.469,39.284,39.469,1564,0
2017-09-06,21:00:00,39.419,39.419,39.271,39.271,202,0
2017-09-06,22:00:00,39.32,39.419,39.271,39.419,1751,0
2017-09-07,16:00:00,39.569,39.569,38.625,38.674,1209,0
2017-09-07,17:00:00,38.525,38.923,38.425,38.923,3186,0
2017-09-07,18:00:00,38.923,38.923,38.475,38.475,1207,0
2017-09-07,19:00:00,38.723,38.923,38.723,38.723,1106,0
2017-09-07,20:00:00,38.898,38.898,38.723,38.773,804,0
2017-09-07,21:00:00,38.773,38.848,38.773,38.823,1308,0
2017-09-07,22:00:00,38.898,39.221,38.898,39.071,2906,0
2017-09-08,16:00:00,39.121,39.121,38.575,38.723,836,0
2017-09-08,17:00:00,38.823,39.221,38.823,39.121,804,0
2017-09-08,18:00:00,39.37,39.668,39.37,39.569,804,0
2017-09-08,19:00:00,39.519,39.569,39.32,39.469,1759,0
2017-09-08,20:00:00,39.271,39.37,38.923,38.972,3219,0
2017-09-08,21:00:00,38.783,39.37,38.783,39.071,1810,0
2017-09-08,22:00:00,38.873,39.071,38.823,39.022,9958,0
2017-09-11,16:00:00,39.469,39.718,39.32,39.469,4848,0
2017-09-11,17:00:00,39.419,39.419,38.923,39.095,3871,0
2017-09-11,18:00:00,39.174,39.271,39.174,39.221,1508,0
2017-09-11,19:00:00,39.121,39.221,39.121,39.221,202,0
2017-09-11,20:00:00,39.221,39.271,39.121,39.171,704,0
2017-09-11,21:00:00,39.121,39.419,39.071,39.37,15205,0
2017-09-11,22:00:00,39.37,39.619,39.271,39.519,3912,0
2017-09-12,18:00:00,39.976,40.314,39.976,40.314,11461,0
2017-09-12,19:00:00,40.165,40.165,39.917,39.917,1207,0
2017-09-12,20:00:00,39.917,40.165,39.668,39.718,1836,0
2017-09-12,21:00:00,39.668,39.668,39.519,39.519,2035,0
2017-09-12,22:00:00,39.519,39.668,39.419,39.569,4501,0
2017-09-13,16:00:00,39.37,39.718,39.37,39.718,564,0
2017-09-13,17:00:00,39.619,39.917,39.619,39.668,1329,0
2017-09-13,18:00:00,39.718,39.718,39.643,39.668,302,0
2017-09-13,19:00:00,39.797,39.967,39.797,39.967,1413,0
2017-09-13,20:00:00,40.016,40.066,39.942,40.041,1006,0
2017-09-13,21:00:00,39.967,40.066,39.917,40.016,604,0
2017-09-13,22:00:00,40.115,40.115,39.942,40.115,5674,0
2017-09-14,16:00:00,39.867,39.867,39.817,39.817,267,0
2017-09-14,17:00:00,40.513,40.513,40.265,40.364,1106,0
2017-09-14,19:00:00,40.066,40.066,40.066,40.066,100,0
2017-09-14,20:00:00,40.016,40.016,39.917,39.917,202,0
2017-09-14,21:00:00,39.967,39.967,39.917,39.917,302,0
2017-09-14,22:00:00,39.917,40.016,39.817,40.016,2686,0
2017-09-15,16:00:00,40.066,40.265,39.967,40.265,14554,0
2017-09-15,17:00:00,40.115,40.165,40.066,40.066,622,0
2017-09-15,18:00:00,40.066,40.463,40.066,40.265,1562,0
2017-09-15,19:00:00,40.265,40.265,40.115,40.115,502,0
2017-09-15,20:00:00,39.967,39.967,39.967,39.967,100,0
2017-09-15,21:00:00,40.265,40.265,40.215,40.215,502,0
2017-09-15,22:00:00,40.215,40.364,40.066,40.165,19247,0
2017-09-18,16:00:00,40.265,40.563,40.265,40.463,362,0
2017-09-18,17:00:00,40.811,41.358,40.811,41.358,2382,0
2017-09-18,18:00:00,41.43,41.458,41.259,41.259,1508,0
2017-09-18,19:00:00,41.159,41.358,41.159,41.358,402,0
2017-09-18,20:00:00,41.284,41.309,41.259,41.309,704,0
2017-09-18,21:00:00,41.309,41.309,41.209,41.209,2012,0
2017-09-18,22:00:00,41.11,41.358,41.11,41.259,1408,0
2017-09-19,16:00:00,41.159,41.159,41.159,41.159,393,0
2017-09-19,17:00:00,41.159,41.159,41.159,41.159,767,0
2017-09-19,18:00:00,41.06,41.06,40.712,40.712,502,0
2017-09-19,19:00:00,40.762,40.911,40.712,40.911,1860,0
2017-09-19,20:00:00,41.11,41.159,41.01,41.01,2233,0
2017-09-19,21:00:00,41.01,41.11,41.01,41.01,1028,0
2017-09-19,22:00:00,41.159,41.159,41.11,41.11,2505,0
2017-09-20,17:00:00,41.209,41.607,41.209,41.358,654,0
2017-09-20,18:00:00,41.358,41.358,41.309,41.309,202,0
2017-09-20,19:00:00,41.458,41.507,41.358,41.408,1006,0
2017-09-20,20:00:00,41.309,41.507,41.309,41.458,946,0
2017-09-20,21:00:00,41.458,41.458,41.358,41.358,804,0
2017-09-20,22:00:00,41.309,41.309,40.811,41.159,6538,0
2017-09-21,17:00:00,41.11,41.11,41.06,41.06,711,0
2017-09-21,18:00:00,41.159,41.259,41.06,41.209,3462,0
2017-09-21,19:00:00,41.209,41.507,41.209,41.259,2061,0
2017-09-21,20:00:00,41.557,41.557,41.557,41.557,202,0
2017-09-21,21:00:00,41.557,41.557,41.507,41.507,915,0
2017-09-21,22:00:00,41.607,42.502,41.458,42.303,10656,0
2017-09-22,16:00:00,42.452,42.452,41.408,42.253,2931,0
2017-09-22,17:00:00,42.303,42.717,42.203,42.717,4325,0
2017-09-22,18:00:00,42.7,42.899,42.551,42.651,2570,0
2017-09-22,19:00:00,42.696,42.8,42.696,42.75,1886,0
2017-09-22,20:00:00,42.651,42.949,42.651,42.8,3621,0
2017-09-22,21:00:00,42.874,42.949,42.8,42.85,660,0
2017-09-22,22:00:00,42.85,43.396,42.85,43.297,11712,0
2017-09-25,16:00:00,43.297,43.496,42.8,43.396,1539,0
2017-09-25,17:00:00,43.395,44.092,43.395,43.694,6894,0
2017-09-25,18:00:00,43.546,43.595,42.899,43.148,4828,0
2017-09-25,19:00:00,42.855,42.945,42.7,42.7,2514,0
2017-09-25,20:00:00,42.7,42.7,42.502,42.502,848,0
2017-09-25,21:00:00,42.601,42.612,42.502,42.502,1552,0
2017-09-25,22:00:00,42.502,42.75,42.452,42.75,5032,0
2017-09-26,16:00:00,42.7,42.7,42.7,42.7,159,0
2017-09-26,17:00:00,42.452,42.601,42.452,42.601,402,0
2017-09-26,18:00:00,42.7,42.75,42.551,42.601,1408,0
2017-09-26,19:00:00,42.601,42.7,42.452,42.452,502,0
2017-09-26,20:00:00,42.502,42.651,42.502,42.651,825,0
2017-09-26,21:00:00,42.551,42.551,42.253,42.452,3563,0
2017-09-26,22:00:00,42.551,42.999,42.526,42.949,5963,0
2017-09-27,16:00:00,42.949,43.048,42.452,43.048,1428,0
2017-09-27,17:00:00,43.297,43.595,43.297,43.595,1358,0
2017-09-27,18:00:00,43.396,43.744,43.123,43.446,5230,0
2017-09-27,19:00:00,43.396,43.744,43.148,43.744,3390,0
2017-09-27,20:00:00,43.993,44.44,43.694,44.44,4223,0
2017-09-27,21:00:00,44.689,44.738,44.291,44.49,3722,0
2017-09-27,22:00:00,44.54,44.689,44.39,44.54,7846,0
2017-09-28,16:00:00,44.49,44.49,42.71,44.196,1332,0
2017-09-28,17:00:00,44.142,44.689,44.142,44.689,604,0
2017-09-28,18:00:00,44.639,45.036,44.639,44.888,2512,0
2017-09-28,19:00:00,45.086,45.384,45.086,45.335,2162,0
2017-09-28,20:00:00,45.484,45.782,45.484,45.732,2753,0
2017-09-28,21:00:00,45.732,45.732,45.434,45.584,4217,0
2017-09-28,22:00:00,45.534,45.732,45.384,45.484,8157,0
2017-09-29,16:00:00,45.036,45.286,45.036,45.086,1616,0
2017-09-29,17:00:00,45.286,45.434,45.286,45.434,604,0
2017-09-29,18:00:00,45.584,45.683,45.534,45.584,1006,0
2017-09-29,19:00:00,45.584,45.683,45.335,45.384,3180,0
2017-09-29,20:00:00,45.434,45.584,45.384,45.434,1820,0
2017-09-29,21:00:00,45.409,45.434,45.384,45.434,1666,0
2017-09-29,22:00:00,45.434,45.484,45.335,45.335,7603,0
2017-10-02,16:00:00,45.286,45.286,45.286,45.286,316,0
2017-10-02,17:00:00,45.584,45.782,45.584,45.732,4637,0
2017-10-02,18:00:00,45.732,45.782,45.683,45.683,2917,0
2017-10-02,19:00:00,45.683,45.732,45.534,45.683,3012,0
2017-10-02,20:00:00,45.683,45.683,45.484,45.584,4033,0
2017-10-02,21:00:00,45.634,45.634,45.534,45.559,8120,0
2017-10-02,22:00:00,45.634,46.08,45.634,46.08,6350,0
2017-10-03,16:00:00,46.13,46.379,46.13,46.33,1362,0
2017-10-03,17:00:00,46.428,46.428,46.33,46.428,961,0
2017-10-03,18:00:00,46.534,46.548,46.428,46.478,2396,0
2017-10-03,19:00:00,46.478,46.528,46.379,46.428,3018,0
2017-10-03,20:00:00,46.528,46.528,46.235,46.379,2091,0
2017-10-03,21:00:00,46.428,46.428,46.28,46.33,2420,0
2017-10-03,22:00:00,46.28,46.528,46.13,46.28,9581,0
2017-10-04,16:00:00,46.23,46.28,46.23,46.23,1007,0
2017-10-04,17:00:00,46.23,46.28,46.23,46.23,2783,0
2017-10-04,18:00:00,46.23,46.23,45.982,46.183,1238,0
2017-10-04,19:00:00,46.08,46.08,45.982,46.08,1106,0
2017-10-04,20:00:00,46.18,46.28,46.08,46.13,819,0
2017-10-04,21:00:00,46.18,46.18,45.882,45.884,1308,0
2017-10-04,22:00:00,45.932,46.031,45.932,45.982,3041,0
2017-10-05,16:00:00,46.031,46.18,45.683,45.683,665,0
2017-10-05,17:00:00,45.782,46.18,45.584,46.18,2716,0
2017-10-05,18:00:00,46.255,46.503,46.255,46.478,3305,0
2017-10-05,19:00:00,46.403,46.403,46.18,46.18,1792,0
2017-10-05,20:00:00,46.031,46.127,45.882,45.882,2558,0
2017-10-05,21:00:00,45.882,45.932,45.732,45.857,2403,0
2017-10-05,22:00:00,45.932,46.13,45.484,45.634,7835,0
2017-10-06,16:00:00,45.882,45.882,45.782,45.782,1407,0
2017-10-06,17:00:00,45.982,45.982,45.882,45.882,1281,0
2017-10-06,18:00:00,45.882,46.006,45.832,45.832,804,0
2017-10-06,19:00:00,45.782,45.832,45.782,45.832,402,0
2017-10-06,20:00:00,45.732,45.782,45.534,45.782,1408,0
2017-10-06,21:00:00,45.832,45.872,45.832,45.872,468,0
2017-10-06,22:00:00,45.832,46.13,45.732,45.982,7684,0
2017-10-09,16:00:00,45.932,46.18,45.932,46.18,456,0
2017-10-09,17:00:00,45.982,45.982,45.782,45.932,971,0
2017-10-09,18:00:00,45.857,45.857,45.832,45.832,402,0
2017-10-09,19:00:00,45.982,45.982,45.384,45.384,3638,0
2017-10-09,20:00:00,45.484,45.484,45.186,45.335,1006,0
2017-10-09,21:00:00,45.484,45.484,45.236,45.384,1133,0
2017-10-09,22:00:00,45.286,45.534,45.286,45.484,4436,0
2017-10-10,16:00:00,45.732,45.732,45.732,45.732,100,0
2017-10-10,17:00:00,45.732,45.732,45.732,45.732,100,0
2017-10-10,18:00:00,45.634,45.882,45.634,45.683,1325,0
2017-10-10,19:00:00,45.434,45.584,45.384,45.484,1006,0
2017-10-10,20:00:00,45.534,45.584,45.434,45.484,1207,0
2017-10-10,21:00:00,45.484,45.534,45.335,45.434,2562,0
2017-10-10,22:00:00,45.534,45.584,45.335,45.484,7853,0
2017-10-11,16:00:00,45.534,45.832,45.534,45.534,1549,0
2017-10-11,17:00:00,45.634,45.834,45.634,45.683,2643,0
2017-10-11,18:00:00,45.732,45.782,45.634,45.683,1817,0
2017-10-11,19:00:00,45.634,45.634,45.634,45.634,100,0
2017-10-11,20:00:00,45.559,45.634,45.534,45.534,502,0
2017-10-11,21:00:00,45.634,45.732,45.484,45.584,7924,0
2017-10-11,22:00:00,45.584,45.634,45.186,45.286,12710,0
2017-10-12,16:00:00,45.434,45.634,45.335,45.534,1863,0
2017-10-12,17:00:00,45.634,46.285,45.634,45.982,3126,0
2017-10-12,18:00:00,45.982,46.13,45.732,45.732,2092,0
2017-10-12,19:00:00,45.882,46.13,45.832,46.006,1636,0
2017-10-12,20:00:00,46.031,46.031,46.031,46.031,202,0
2017-10-12,21:00:00,46.055,46.08,45.982,45.982,906,0
2017-10-12,22:00:00,46.08,46.13,45.634,45.782,4841,0
2017-10-13,16:00:00,45.683,45.807,45.634,45.732,1408,0
2017-10-13,17:00:00,45.683,46.13,45.658,45.757,3722,0
2017-10-13,18:00:00,45.732,45.732,45.384,45.584,1281,0
2017-10-13,19:00:00,45.534,45.534,45.534,45.534,100,0
2017-10-13,20:00:00,45.584,45.584,45.434,45.559,1006,0
2017-10-13,21:00:00,45.634,45.634,45.484,45.484,1207,0
2017-10-13,22:00:00,45.534,45.683,45.484,45.584,3766,0
2017-10-16,16:00:00,45.634,46.628,45.634,46.478,922,0
2017-10-16,17:00:00,46.528,46.528,46.23,46.379,1590,0
2017-10-16,18:00:00,46.23,46.379,45.832,45.832,1323,0
2017-10-16,19:00:00,45.932,45.932,45.882,45.882,402,0
2017-10-16,20:00:00,45.732,45.982,45.732,45.732,704,0
2017-10-16,21:00:00,45.732,45.732,45.584,45.683,502,0
2017-10-16,22:00:00,45.634,45.782,45.434,45.732,4877,0
2017-10-17,16:00:00,45.484,45.732,45.484,45.732,492,0
2017-10-17,17:00:00,45.782,45.782,45.434,45.534,1610,0
2017-10-17,18:00:00,45.534,45.782,45.534,45.634,1205,0
2017-10-17,19:00:00,45.484,45.484,45.186,45.236,604,0
2017-10-17,20:00:00,45.434,45.434,45.036,45.036,502,0
2017-10-17,21:00:00,45.012,45.384,45.012,45.384,402,0
2017-10-17,22:00:00,45.136,45.236,45.086,45.236,3977,0
2017-10-18,16:00:00,45.236,45.683,45.236,45.534,858,0
2017-10-18,17:00:00,45.384,45.384,45.384,45.384,302,0
2017-10-18,18:00:00,45.534,46.08,45.534,45.882,2303,0
2017-10-18,19:00:00,45.932,45.982,45.932,45.982,402,0
2017-10-18,20:00:00,46.28,46.528,46.23,46.528,502,0
2017-10-18,21:00:00,46.578,46.578,46.08,46.08,1810,0
2017-10-18,22:00:00,45.767,46.175,45.767,46.031,4221,0
2017-10-19,16:00:00,45.584,45.982,45.584,45.732,1882,0
2017-10-19,17:00:00,45.534,45.732,45.484,45.732,1207,0
2017-10-19,18:00:00,46.155,46.33,45.384,45.384,1067,0
2017-10-19,19:00:00,45.634,45.882,45.634,45.882,704,0
2017-10-19,20:00:00,46.031,46.08,46.031,46.08,220,0
2017-10-19,21:00:00,45.882,46.105,45.882,46.105,202,0
2017-10-19,22:00:00,46.327,46.327,45.634,45.782,2973,0
2017-10-20,16:00:00,46.23,46.28,46.18,46.23,2510,0
2017-10-20,17:00:00,46.183,46.23,46.18,46.18,402,0
2017-10-20,18:00:00,46.28,46.305,46.08,46.105,1255,0
2017-10-20,19:00:00,46.23,46.28,46.13,46.205,1542,0
2017-10-20,20:00:00,46.205,46.255,46.205,46.205,804,0
2017-10-20,21:00:00,46.18,46.28,46.13,46.223,1816,0
2017-10-20,22:00:00,46.23,46.28,45.932,45.982,7856,0
2017-10-23,16:00:00,46.28,46.28,45.732,45.732,1128,0
2017-10-23,17:00:00,45.683,45.757,45.434,45.434,695,0
2017-10-23,18:00:00,45.434,45.683,45.434,45.683,502,0
2017-10-23,19:00:00,45.683,45.683,45.683,45.683,100,0
2017-10-23,20:00:00,45.683,45.857,45.584,45.584,1908,0
2017-10-23,21:00:00,45.727,45.732,45.634,45.732,1210,0
2017-10-23,22:00:00,45.832,45.932,45.634,45.634,4257,0
2017-10-24,16:00:00,45.683,46.13,45.484,45.484,1603,0
2017-10-24,17:00:00,45.584,45.882,45.584,45.882,715,0
2017-10-24,18:00:00,45.982,45.982,45.683,45.683,1303,0
2017-10-24,19:00:00,45.732,45.732,45.634,45.634,704,0
2017-10-24,20:00:00,45.584,45.732,45.584,45.634,1710,0
2017-10-24,21:00:00,45.634,45.683,45.584,45.634,1006,0
2017-10-24,22:00:00,45.634,45.634,45.286,45.335,5361,0
2017-10-25,16:00:00,45.036,45.136,45.036,45.086,1505,0
2017-10-25,17:00:00,45.136,45.236,45.136,45.136,796,0
2017-10-25,18:00:00,44.738,45.036,44.614,45.036,2967,0
2017-10-25,19:00:00,45.036,45.236,45.036,45.211,704,0
2017-10-25,20:00:00,45.186,45.534,45.186,45.534,804,0
2017-10-25,21:00:00,45.464,45.464,44.838,44.838,1802,0
2017-10-25,22:00:00,44.987,45.261,44.987,45.136,10590,0
2017-10-26,16:00:00,45.534,45.683,45.484,45.683,604,0
2017-10-26,18:00:00,45.846,45.846,45.846,45.846,192,0
2017-10-26,19:00:00,45.782,45.782,45.683,45.683,1431,0
2017-10-26,20:00:00,45.683,45.932,45.683,45.932,202,0
2017-10-26,21:00:00,45.832,45.832,45.484,45.534,1227,0
2017-10-26,22:00:00,45.732,46.18,45.534,46.13,5024,0
2017-10-27,17:00:00,45.832,46.08,45.832,46.08,906,0
2017-10-27,18:00:00,46.13,46.528,46.13,46.478,906,0
2017-10-27,19:00:00,46.628,46.628,46.428,46.478,906,0
2017-10-27,21:00:00,46.428,46.478,46.428,46.478,202,0
2017-10-27,22:00:00,46.438,46.628,46.13,46.23,6105,0
2017-10-30,15:00:00,46.23,46.23,44.341,45.384,4186,0
2017-10-30,16:00:00,45.384,45.782,45.384,45.683,1408,0
2017-10-30,17:00:00,45.683,45.683,45.186,45.186,1508,0
2017-10-30,18:00:00,45.161,45.384,45.086,45.086,804,0
2017-10-30,19:00:00,45.136,45.384,44.938,45.211,3456,0
2017-10-30,20:00:00,45.036,45.186,44.838,45.186,1207,0
2017-10-30,21:00:00,45.384,45.534,45.036,45.434,4356,0
2017-10-31,15:00:00,45.484,45.907,45.484,45.782,707,0
2017-10-31,16:00:00,45.932,46.628,45.932,46.578,1208,0
2017-10-31,17:00:00,46.528,46.628,46.478,46.478,1207,0
2017-10-31,18:00:00,46.678,46.726,46.428,46.578,2816,0
2017-10-31,19:00:00,46.578,46.678,46.578,46.628,502,0
2017-10-31,20:00:00,46.678,47.124,46.678,47.124,2499,0
2017-10-31,21:00:00,46.976,47.224,46.826,46.876,19969,0
2017-11-01,15:00:00,47.174,47.174,47.174,47.174,197,0
2017-11-01,16:00:00,46.33,46.33,45.782,45.832,6281,0
2017-11-01,17:00:00,45.832,45.832,45.384,45.384,2052,0
2017-11-01,18:00:00,45.384,45.389,45.086,45.273,804,0
2017-11-01,19:00:00,45.434,45.434,44.938,45.384,302,0
2017-11-01,20:00:00,46.08,46.13,45.802,46.13,704,0
2017-11-01,21:00:00,45.857,46.13,45.782,46.031,3079,0
2017-11-02,15:00:00,45.982,46.826,45.932,45.932,1006,0
2017-11-02,16:00:00,46.08,46.678,45.634,46.678,1006,0
2017-11-02,17:00:00,46.628,46.628,46.428,46.428,804,0
2017-11-02,18:00:00,46.578,46.578,46.578,46.578,100,0
2017-11-02,20:00:00,46.776,46.926,46.578,46.926,604,0
2017-11-02,21:00:00,47.026,47.522,46.876,47.422,4812,0
2017-11-03,15:00:00,47.224,47.274,46.876,46.976,2147,0
2017-11-03,16:00:00,46.976,46.976,46.578,46.776,2599,0
2017-11-03,18:00:00,46.478,46.653,46.478,46.653,604,0
2017-11-03,19:00:00,46.628,46.628,46.578,46.628,1106,0
2017-11-03,20:00:00,46.528,46.528,46.13,46.13,1408,0
2017-11-03,21:00:00,46.13,46.23,45.832,45.832,6890,0
2017-11-06,16:00:00,45.982,45.982,45.982,45.982,236,0
2017-11-06,18:00:00,45.757,45.807,45.435,45.435,518,0
2017-11-06,19:00:00,45.272,45.678,45.272,45.634,1072,0
2017-11-06,20:00:00,45.634,45.782,45.286,45.732,610,0
2017-11-06,21:00:00,45.832,45.832,45.335,45.634,744,0
2017-11-06,22:00:00,45.484,45.932,45.136,45.136,1610,0
2017-11-07,16:00:00,46.628,46.628,40.966,42.253,3256,0
2017-11-07,17:00:00,43.098,43.098,41.159,41.309,5216,0
2017-11-07,18:00:00,41.607,41.905,40.662,40.762,4659,0
2017-11-07,19:00:00,40.712,41.06,40.712,40.961,4426,0
2017-11-07,20:00:00,41.154,41.154,40.613,41.11,3051,0
2017-11-07,21:00:00,40.911,41.06,40.712,40.811,4238,0
2017-11-07,22:00:00,40.811,42.104,40.811,42.054,15136,0
2017-11-08,16:00:00,41.408,42.85,41.408,41.905,2023,0
2017-11-08,17:00:00,42.104,42.402,42.079,42.253,3068,0
2017-11-08,18:00:00,42.303,42.303,41.955,42.004,1408,0
2017-11-08,19:00:00,42.352,43.098,42.352,43.048,4345,0
2017-11-08,20:00:00,43.098,43.098,42.825,42.85,3420,0
2017-11-08,21:00:00,42.85,43.347,42.8,43.247,2615,0
2017-11-08,22:00:00,43.297,43.396,42.949,42.999,9028,0
2017-11-09,16:00:00,42.999,43.347,42.601,42.601,1547,0
2017-11-09,17:00:00,42.8,42.899,42.8,42.899,465,0
2017-11-09,18:00:00,42.75,42.75,42.352,42.352,202,0
2017-11-09,19:00:00,42.129,42.129,41.756,41.88,1207,0
2017-11-09,20:00:00,41.806,42.253,41.806,42.154,302,0
2017-11-09,21:00:00,42.178,42.397,41.507,41.507,6935,0
2017-11-09,22:00:00,41.507,42.054,41.458,41.955,4807,0
2017-11-10,16:00:00,42.004,42.004,41.159,41.159,501,0
2017-11-10,17:00:00,42.004,42.004,41.855,41.955,903,0
2017-11-10,18:00:00,42.154,42.253,42.129,42.154,906,0
2017-11-10,19:00:00,42.402,42.402,42.104,42.104,402,0
2017-11-10,20:00:00,42.004,42.004,41.806,41.806,604,0
2017-11-10,21:00:00,41.905,41.905,41.905,41.905,100,0
2017-11-10,22:00:00,42.054,42.054,41.557,41.657,6427,0
2017-11-13,16:00:00,41.427,41.627,40.34,40.929,2724,0
2017-11-13,17:00:00,41.028,41.377,40.979,41.103,2581,0
2017-11-13,18:00:00,41.128,41.377,40.979,41.053,2785,0
2017-11-13,19:00:00,41.128,41.178,40.979,41.078,1716,0
2017-11-13,20:00:00,41.078,41.078,41.053,41.053,401,0
2017-11-13,21:00:00,40.979,40.979,40.829,40.829,2223,0
2017-11-13,22:00:00,40.829,40.829,40.281,40.48,8935,0
2017-11-14,16:00:00,40.38,40.821,40.131,40.679,4933,0
2017-11-14,17:00:00,40.53,40.679,40.181,40.679,2608,0
2017-11-14,18:00:00,40.679,40.779,40.63,40.679,1214,0
2017-11-14,19:00:00,40.58,40.729,40.58,40.679,608,0
2017-11-14,20:00:00,40.679,40.771,40.53,40.53,4212,0
2017-11-14,21:00:00,40.58,41.053,40.58,40.979,1404,0
2017-11-14,22:00:00,41.028,41.078,40.929,41.028,5350,0
2017-11-15,16:00:00,41.128,41.627,41.128,41.477,1850,0
2017-11-15,17:00:00,41.278,41.676,41.228,41.427,1810,0
2017-11-15,18:00:00,41.527,41.527,41.377,41.527,977,0
2017-11-15,19:00:00,41.577,41.627,41.502,41.584,1805,0
2017-11-15,20:00:00,41.627,41.676,41.527,41.527,1404,0
2017-11-15,21:00:00,41.527,41.627,41.527,41.577,401,0
2017-11-15,22:00:00,41.527,41.577,41.278,41.377,5496,0
2017-11-16,16:00:00,41.726,41.776,41.527,41.776,1047,0
2017-11-16,17:00:00,42.225,42.624,42.225,42.424,1304,0
2017-11-16,18:00:00,42.574,42.773,42.316,42.316,2372,0
2017-11-16,19:00:00,42.325,42.524,42.325,42.524,802,0
2017-11-16,20:00:00,42.773,42.873,42.723,42.723,858,0
2017-11-16,21:00:00,42.574,42.574,42.325,42.325,903,0
2017-11-16,22:00:00,42.394,42.624,42.394,42.574,4681,0
2017-11-17,16:00:00,42.524,42.524,42.275,42.275,1828,0
2017-11-17,17:00:00,42.275,42.574,42.275,42.574,602,0
2017-11-17,18:00:00,42.225,42.673,42.1,42.574,1003,0
2017-11-17,19:00:00,42.524,42.848,42.524,42.773,1570,0
2017-11-17,20:00:00,42.773,42.823,42.773,42.823,301,0
2017-11-17,21:00:00,42.823,42.823,42.773,42.773,401,0
2017-11-17,22:00:00,42.673,42.823,42.574,42.823,10956,0
2017-11-20,16:00:00,42.923,42.923,42.923,42.923,314,0
2017-11-20,17:00:00,42.923,43.77,42.823,43.72,3109,0
2017-11-20,18:00:00,43.77,43.77,43.521,43.666,1304,0
2017-11-20,19:00:00,43.571,43.671,43.471,43.671,1504,0
2017-11-20,20:00:00,43.666,43.87,43.596,43.82,1332,0
2017-11-20,21:00:00,43.87,44.069,43.87,44.02,2429,0
2017-11-20,22:00:00,44.069,44.767,44.069,44.668,6398,0
2017-11-21,16:00:00,44.917,45.415,44.468,45.415,2728,0
2017-11-21,17:00:00,45.665,46.861,45.665,46.612,6118,0
2017-11-21,18:00:00,46.612,46.811,46.512,46.761,2505,0
2017-11-21,19:00:00,46.662,46.911,46.562,46.761,4540,0
2017-11-21,20:00:00,46.567,46.712,46.462,46.462,3510,0
2017-11-21,21:00:00,46.462,46.562,46.313,46.412,2039,0
2017-11-21,22:00:00,46.512,46.911,46.412,46.662,7549,0
