Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,19:00:00,39.35,39.475,39.325,39.375,24585,0
2017-09-11,20:00:00,39.375,39.475,39.25,39.35,36286,0
2017-09-11,21:00:00,39.35,39.4,39.25,39.3,60980,0
2017-09-11,22:00:00,39.3,39.4,39.25,39.35,70201,0
2017-09-12,16:00:00,39.3,39.4,39.2,39.325,16251,0
2017-09-12,17:00:00,39.35,39.4,39.25,39.35,26534,0
2017-09-12,18:00:00,39.35,39.6,39.35,39.5,27771,0
2017-09-12,19:00:00,39.525,39.6,39.5,39.55,14064,0
2017-09-12,20:00:00,39.525,39.65,39.5,39.6,9756,0
2017-09-12,21:00:00,39.6,39.75,39.55,39.7,19774,0
2017-09-12,22:00:00,39.7,39.75,39.65,39.7,40092,0
2017-09-13,16:00:00,39.5,39.8,39.5,39.725,6233,0
2017-09-13,17:00:00,39.7,39.9,39.65,39.8,21849,0
2017-09-13,18:00:00,39.775,39.875,39.6,39.65,21356,0
2017-09-13,19:00:00,39.625,39.75,39.525,39.55,14330,0
2017-09-13,20:00:00,39.6,39.65,39.525,39.55,11000,0
2017-09-13,21:00:00,39.575,39.7,39.5,39.65,19175,0
2017-09-13,22:00:00,39.7,39.75,39.5,39.6,69084,0
2017-09-14,16:00:00,39.55,39.625,39.2,39.5,37439,0
2017-09-14,17:00:00,39.55,40.15,39.45,40.05,51515,0
2017-09-14,18:00:00,40,40.05,39.85,39.95,55557,0
2017-09-14,19:00:00,39.925,40.05,39.85,40,34057,0
2017-09-14,20:00:00,39.98,40.05,39.925,40,12535,0
2017-09-14,21:00:00,39.975,40,39.95,39.95,16318,0
2017-09-14,22:00:00,40,40,39.8,39.95,51749,0
2017-09-15,16:00:00,39.9,39.9,39.6,39.8,38478,0
2017-09-15,17:00:00,39.75,39.95,39.4,39.95,18879,0
2017-09-15,18:00:00,39.95,40.05,39.7,39.7,18743,0
2017-09-15,19:00:00,39.8,39.85,39.5,39.6,14860,0
2017-09-15,20:00:00,39.65,39.9,39.55,39.65,19486,0
2017-09-15,21:00:00,39.7,39.75,39.6,39.7,18590,0
2017-09-15,22:00:00,39.7,39.75,39.25,39.4,540793,0
2017-09-18,16:00:00,39.4,39.75,39.4,39.75,9263,0
2017-09-18,17:00:00,39.7,40.25,39.7,40.1,34582,0
2017-09-18,18:00:00,40.2,40.3,39.95,40.15,34103,0
2017-09-18,19:00:00,40.2,40.3,40.1,40.2,24370,0
2017-09-18,20:00:00,40.2,40.45,40.05,40.45,36573,0
2017-09-18,21:00:00,40.4,40.5,40.25,40.5,41628,0
2017-09-18,22:00:00,40.45,40.65,40.45,40.45,173589,0
2017-09-19,16:00:00,40.5,40.6,40.4,40.55,7430,0
2017-09-19,17:00:00,40.475,40.65,40.4,40.5,11294,0
2017-09-19,18:00:00,40.5,41.175,40.45,41.175,228345,0
2017-09-19,19:00:00,41.2,41.7,41.1,41.35,102187,0
2017-09-19,20:00:00,41.35,41.9,41.25,41.8258,57756,0
2017-09-19,21:00:00,41.825,42.15,41.75,41.9,49910,0
2017-09-19,22:00:00,41.85,42.05,41.75,42.05,115090,0
2017-09-20,16:00:00,42.15,42.45,41.9,41.95,15939,0
2017-09-20,17:00:00,41.9,41.91,41.65,41.75,15573,0
2017-09-20,18:00:00,41.8,42,41.7,41.9,17092,0
2017-09-20,19:00:00,42,42.1,41.85,41.95,21293,0
2017-09-20,20:00:00,42,42,41.7,41.85,15930,0
2017-09-20,21:00:00,41.9,41.975,41.65,41.925,27459,0
2017-09-20,22:00:00,42,42.125,41.85,42.075,106589,0
2017-09-21,16:00:00,41.95,42.2,41.95,42.05,14016,0
2017-09-21,17:00:00,42.1,42.5,42.05,42.4,32114,0
2017-09-21,18:00:00,42.425,43.05,42.4,42.8,110006,0
2017-09-21,19:00:00,42.75,42.75,42.25,42.3,45649,0
2017-09-21,20:00:00,42.4,42.5,42.205,42.25,22581,0
2017-09-21,21:00:00,42.25,42.3,42.15,42.225,27077,0
2017-09-21,22:00:00,42.225,42.25,41.925,42,57994,0
2017-09-22,16:00:00,41.8,42.3,41.8,42.286,9684,0
2017-09-22,17:00:00,42.3,42.35,42.05,42.05,11000,0
2017-09-22,18:00:00,42.07,42.2,41.725,41.75,7983,0
2017-09-22,19:00:00,41.7,41.8,41.7,41.75,6334,0
2017-09-22,20:00:00,41.8,41.85,41.7,41.7,30280,0
2017-09-22,21:00:00,41.75,41.9,41.625,41.85,20751,0
2017-09-22,22:00:00,41.8,42,41.75,41.8,40512,0
2017-09-25,16:00:00,41.9,42.1,41.25,41.3,18330,0
2017-09-25,17:00:00,41.3,41.4,40.75,40.9,34386,0
2017-09-25,18:00:00,40.9,41.15,40.8,40.95,14657,0
2017-09-25,19:00:00,40.9877,41.05,40.8,40.9,15237,0
2017-09-25,20:00:00,41,41.05,40.95,41,6579,0
2017-09-25,21:00:00,41.05,41.1,40.9,41.025,16452,0
2017-09-25,22:00:00,41,41.35,40.975,41.1,44610,0
2017-09-26,16:00:00,41.4,41.4,41.05,41.05,10309,0
2017-09-26,17:00:00,41.1,41.25,41.05,41.1,20998,0
2017-09-26,18:00:00,41.1129,41.2,41,41.1,22357,0
2017-09-26,19:00:00,41.1,41.3,41.1,41.3,12763,0
2017-09-26,20:00:00,41.3,41.45,41.3,41.35,2696,0
2017-09-26,21:00:00,41.4,41.45,41.2,41.2,8593,0
2017-09-26,22:00:00,41.3,41.3,41.1,41.15,65737,0
2017-09-27,16:00:00,41.45,41.65,41.3,41.65,5394,0
2017-09-27,17:00:00,41.65,41.65,41.4,41.5,27937,0
2017-09-27,18:00:00,41.55,41.725,41.5,41.65,10243,0
2017-09-27,19:00:00,41.65,41.8,41.6,41.8,13043,0
2017-09-27,20:00:00,41.8,41.85,41.675,41.75,28750,0
2017-09-27,21:00:00,41.75,41.75,41.55,41.6,23964,0
2017-09-27,22:00:00,41.6,41.7,41.5,41.55,51055,0
2017-09-28,16:00:00,41.5,41.55,41.35,41.55,16495,0
2017-09-28,17:00:00,41.55,41.6,41.4,41.5,17548,0
2017-09-28,18:00:00,41.5,41.55,41.405,41.45,10125,0
2017-09-28,19:00:00,41.5,41.5,41.45,41.45,20179,0
2017-09-28,20:00:00,41.45,41.5,41.4,41.45,12480,0
2017-09-28,21:00:00,41.5,41.575,41.425,41.45,17399,0
2017-09-28,22:00:00,41.45,41.75,41.45,41.65,72062,0
2017-09-29,16:00:00,41.7,41.9,41.7,41.8,7325,0
2017-09-29,17:00:00,41.75,42.1,41.75,42,28953,0
2017-09-29,18:00:00,42.05,42.2,42.05,42.1,3907,0
2017-09-29,19:00:00,42.145,42.15,41.95,42,8037,0
2017-09-29,20:00:00,42,42.05,41.9,42,17373,0
2017-09-29,21:00:00,42,42.05,41.9,41.9,17961,0
2017-09-29,22:00:00,41.95,41.95,41.7,41.9,46973,0
2017-10-02,16:00:00,42.05,42.4,41.95,41.985,12693,0
2017-10-02,17:00:00,42,42,41.9,41.95,17912,0
2017-10-02,18:00:00,41.95,42,41.6,41.65,10510,0
2017-10-02,19:00:00,41.6,42,41.5,42,11828,0
2017-10-02,20:00:00,42,42,41.9112,42,10560,0
2017-10-02,21:00:00,42,42.05,41.95,42.05,21814,0
2017-10-02,22:00:00,42.05,42.15,41.85,41.95,68132,0
2017-10-03,16:00:00,42.15,43.25,42.1359,43,23337,0
2017-10-03,17:00:00,43,43.1,42.8,43.1,53733,0
2017-10-03,18:00:00,43.1,43.15,42.6,42.85,55875,0
2017-10-03,19:00:00,42.85,43,42.75,43,23969,0
2017-10-03,20:00:00,42.975,43.2,42.9,42.95,49073,0
2017-10-03,21:00:00,42.975,43.1,42.9,42.975,58433,0
2017-10-03,22:00:00,43,43.35,42.95,43.25,101463,0
2017-10-04,16:00:00,43.2,43.3,43,43,3058,0
2017-10-04,17:00:00,43.05,43.2,42.95,43.05,3074,0
2017-10-04,18:00:00,43.1,43.2,43,43.05,5734,0
2017-10-04,19:00:00,43.05,43.35,43.05,43.25,11144,0
2017-10-04,20:00:00,43.3,43.35,43.15,43.2,6256,0
2017-10-04,21:00:00,43.2,43.3,43.125,43.3,14450,0
2017-10-04,22:00:00,43.3,43.35,43.2,43.25,92042,0
2017-10-05,16:00:00,43.4,43.4,43.25,43.25,2236,0
2017-10-05,17:00:00,43.2,43.4,43.2,43.3,10656,0
2017-10-05,18:00:00,43.3,43.35,43.2,43.2997,4229,0
2017-10-05,19:00:00,43.25,43.35,43.1,43.1,7470,0
2017-10-05,20:00:00,43.1,43.25,43.1,43.2,8560,0
2017-10-05,21:00:00,43.2,43.3,43,43.2,59618,0
2017-10-05,22:00:00,43.2,43.4,43.15,43.4,47860,0
2017-10-06,16:00:00,43.25,43.55,43,43.2,4079,0
2017-10-06,17:00:00,43.3,43.6,43.3,43.45,4020,0
2017-10-06,18:00:00,43.5,43.6,43.45,43.45,54158,0
2017-10-06,19:00:00,43.45,43.75,43.45,43.65,9895,0
2017-10-06,20:00:00,43.6,43.6,43.25,43.55,12617,0
2017-10-06,21:00:00,43.6,43.7,43.55,43.6,23300,0
2017-10-06,22:00:00,43.6,43.75,43.6,43.7,95585,0
2017-10-09,16:00:00,43.7,43.95,43.7,43.9,3484,0
2017-10-09,17:00:00,43.95,44.05,43.6,43.6,24035,0
2017-10-09,18:00:00,43.65,43.9,43.6,43.9,10682,0
2017-10-09,19:00:00,43.85,44.05,43.85,44.05,70132,0
2017-10-09,20:00:00,44.025,44.2,44,44.175,25369,0
2017-10-09,21:00:00,44.175,44.2,44,44.025,30224,0
2017-10-09,22:00:00,44.025,44.1,43.875,43.9,83495,0
2017-10-10,16:00:00,44.2,44.2538,43.65,44.05,31569,0
2017-10-10,17:00:00,44.1,44.1,43.9,43.95,17806,0
2017-10-10,18:00:00,43.975,43.975,43.55,43.55,13175,0
2017-10-10,19:00:00,43.6,43.65,43.5,43.5,10994,0
2017-10-10,20:00:00,43.6,43.6,43.4,43.5,19822,0
2017-10-10,21:00:00,43.525,43.6,43.35,43.55,24411,0
2017-10-10,22:00:00,43.6,43.65,43.5,43.6,37965,0
2017-10-11,16:00:00,43.8,44.08,43.7,43.85,23250,0
2017-10-11,17:00:00,43.95,44.1,43.9,44,43175,0
2017-10-11,18:00:00,44,44.1,43.95,43.95,5897,0
2017-10-11,19:00:00,43.95,44,43.9,43.93,5568,0
2017-10-11,20:00:00,43.95,44,43.8491,43.9,16430,0
2017-10-11,21:00:00,43.9,44,43.85,43.95,10733,0
2017-10-11,22:00:00,43.9,44,43.8,43.9,36289,0
2017-10-12,16:00:00,43.9,44.15,43.85,44.15,7115,0
2017-10-12,17:00:00,44.075,44.3,44.075,44.275,11302,0
2017-10-12,18:00:00,44.25,44.6,44.25,44.5,30613,0
2017-10-12,19:00:00,44.5,44.766,44.5,44.5,52511,0
2017-10-12,20:00:00,44.5,44.8,44.5,44.8,46080,0
2017-10-12,21:00:00,44.8,44.8,44.55,44.65,43654,0
2017-10-12,22:00:00,44.675,44.95,44.65,44.85,84850,0
2017-10-13,16:00:00,44.95,45.2,44.375,44.6,19728,0
2017-10-13,17:00:00,44.5,44.75,44.3,44.65,16359,0
2017-10-13,18:00:00,44.638,44.638,44.35,44.35,7333,0
2017-10-13,19:00:00,44.3,44.5,44.25,44.5,21579,0
2017-10-13,20:00:00,44.5,44.85,44.5,44.8,16753,0
2017-10-13,21:00:00,44.7,44.85,44.7,44.8,6854,0
2017-10-13,22:00:00,44.8,44.9,44.65,44.8,42888,0
2017-10-16,16:00:00,44.8,45.1,44.8,45.05,9571,0
2017-10-16,17:00:00,45.025,45.025,44.75,44.8,13525,0
2017-10-16,18:00:00,44.8,44.8,44.65,44.7,4355,0
2017-10-16,19:00:00,44.75,44.75,44.45,44.6,14197,0
2017-10-16,20:00:00,44.6,44.65,44.5,44.5,5546,0
2017-10-16,21:00:00,44.55,44.55,44.4,44.45,6941,0
2017-10-16,22:00:00,44.475,44.65,44.4,44.65,39780,0
2017-10-17,16:00:00,44.75,44.75,44.4,44.55,3240,0
2017-10-17,17:00:00,44.6,44.65,44.5,44.65,3346,0
2017-10-17,18:00:00,44.65,44.75,44.55,44.55,3482,0
2017-10-17,19:00:00,44.55,44.7,44.5,44.535,3700,0
2017-10-17,20:00:00,44.5,44.6,44.5,44.5,6140,0
2017-10-17,21:00:00,44.475,44.5,44.35,44.375,7166,0
2017-10-17,22:00:00,44.375,44.4,44.3,44.3,34223,0
2017-10-18,16:00:00,44.55,44.55,44.245,44.3,7765,0
2017-10-18,17:00:00,44.3,44.3,44.1198,44.275,20313,0
2017-10-18,18:00:00,44.3,44.3,44.125,44.3,24091,0
2017-10-18,19:00:00,44.2,44.3,44.15,44.15,28500,0
2017-10-18,20:00:00,44.15,44.275,44.1,44.25,19291,0
2017-10-18,21:00:00,44.225,44.375,44.175,44.325,42411,0
2017-10-18,22:00:00,44.35,44.6,44.3,44.4,141148,0
2017-10-19,16:00:00,44.35,44.55,44.15,44.2,7252,0
2017-10-19,17:00:00,44.1,44.45,43.95,43.9547,52695,0
2017-10-19,18:00:00,44,44,43.6,43.7,28147,0
2017-10-19,19:00:00,43.65,43.7,43.35,43.45,12283,0
2017-10-19,20:00:00,43.4,43.5,43.25,43.25,13513,0
2017-10-19,21:00:00,43.25,43.55,43.25,43.5,16369,0
2017-10-19,22:00:00,43.5,43.75,43.45,43.75,79964,0
2017-10-20,16:00:00,43.7,44.15,43.7,44.1,45809,0
2017-10-20,17:00:00,44.1,44.4,44.075,44.35,57102,0
2017-10-20,18:00:00,44.4,44.65,44.4,44.5982,92997,0
2017-10-20,19:00:00,44.65,44.7,44.5,44.55,7571,0
2017-10-20,20:00:00,44.5,44.525,44.25,44.35,17744,0
2017-10-20,21:00:00,44.35,44.5,44.3,44.4,17326,0
2017-10-20,22:00:00,44.4,44.5,44.35,44.4,81081,0
2017-10-23,16:00:00,44.5,44.5,44.4,44.45,7780,0
2017-10-23,17:00:00,44.4469,44.5,44.25,44.35,14963,0
2017-10-23,18:00:00,44.3,44.55,44.29,44.5,38682,0
2017-10-23,19:00:00,44.5,44.55,44.45,44.475,21113,0
2017-10-23,20:00:00,44.475,44.75,44.35,44.7,97108,0
2017-10-23,21:00:00,44.65,44.7,44.35,44.4,17836,0
2017-10-23,22:00:00,44.4,44.425,44.25,44.4,61496,0
2017-10-24,16:00:00,44.5,44.7,44.4,44.5,7050,0
2017-10-24,17:00:00,44.6,44.65,44.4,44.4,10878,0
2017-10-24,18:00:00,44.45,44.6,44.325,44.4,36457,0
2017-10-24,19:00:00,44.4,44.65,44.4,44.55,8282,0
2017-10-24,20:00:00,44.6,44.65,44.5,44.55,11855,0
2017-10-24,21:00:00,44.55,44.55,44.475,44.5,7888,0
2017-10-24,22:00:00,44.45,44.6,44.35,44.35,44057,0
2017-10-25,16:00:00,44.35,44.7,44.35,44.525,8526,0
2017-10-25,17:00:00,44.525,44.9,44.5,44.55,47377,0
2017-10-25,18:00:00,44.55,44.75,44.5,44.6,80709,0
2017-10-25,19:00:00,44.6,44.675,44.5,44.625,31976,0
2017-10-25,20:00:00,44.6,44.95,44.6,44.65,24978,0
2017-10-25,21:00:00,44.7,44.725,44.6,44.625,20937,0
2017-10-25,22:00:00,44.625,44.8,44.6,44.75,60424,0
2017-10-26,16:00:00,44.65,44.9,44.65,44.75,6019,0
2017-10-26,17:00:00,44.9,44.9,44.45,44.75,63181,0
2017-10-26,18:00:00,44.75,44.8,44.3,44.4,18519,0
2017-10-26,19:00:00,44.45,44.475,44.075,44.075,10807,0
2017-10-26,20:00:00,44.1,44.15,44.05,44.15,5421,0
2017-10-26,21:00:00,44.1,44.15,44.05,44.05,5082,0
2017-10-26,22:00:00,44.1,44.1,43.7,43.8,49680,0
2017-10-27,16:00:00,44.15,44.5,43.75,44.5,28322,0
2017-10-27,17:00:00,44.4,44.5,44.25,44.35,18561,0
2017-10-27,18:00:00,44.3,44.4,44.15,44.2,27756,0
2017-10-27,19:00:00,44.2,44.25,44.05,44.1,21806,0
2017-10-27,20:00:00,44.15,44.25,44.055,44.2,21403,0
2017-10-27,21:00:00,44.2,44.4,44.15,44.35,29661,0
2017-10-27,22:00:00,44.4,44.4,44.2,44.25,58881,0
2017-10-30,15:00:00,44.25,44.25,44,44.15,18956,0
2017-10-30,16:00:00,44.1,44.2,43.85,44.1,10204,0
2017-10-30,17:00:00,44.05,44.0867,43.65,43.65,11330,0
2017-10-30,18:00:00,43.6674,43.85,43.6,43.85,8354,0
2017-10-30,19:00:00,43.8,44,43.5,43.55,19086,0
2017-10-30,20:00:00,43.45,43.6,43.45,43.55,18478,0
2017-10-30,21:00:00,43.55,43.6,43.475,43.6,106451,0
2017-10-31,15:00:00,43.75,44.05,43.75,43.85,10451,0
2017-10-31,16:00:00,43.95,44.05,43.9,43.9,21138,0
2017-10-31,17:00:00,43.95,44,43.9,43.975,18716,0
2017-10-31,18:00:00,43.975,43.975,43.85,43.925,12939,0
2017-10-31,19:00:00,43.95,43.95,43.7,43.7,41379,0
2017-10-31,20:00:00,43.75,43.8,43.45,43.5,40919,0
2017-10-31,21:00:00,43.5,43.7,43.4,43.6,135465,0
2017-11-01,15:00:00,43.65,43.95,43.35,43.6,15703,0
2017-11-01,16:00:00,43.6,44.05,43.6,44,33524,0
2017-11-01,17:00:00,44,44.05,43.6,43.65,20692,0
2017-11-01,18:00:00,43.6,43.65,43.3,43.3,15946,0
2017-11-01,19:00:00,43.3,43.4,43,43.2,31506,0
2017-11-01,20:00:00,43.25,43.45,43.2,43.25,35118,0
2017-11-01,21:00:00,43.3,43.3,42.95,43.05,136522,0
2017-11-02,15:00:00,42.85,42.85,42.4,42.6,49848,0
2017-11-02,16:00:00,42.65,43.15,42.45,42.95,32283,0
2017-11-02,17:00:00,42.95,43.05,42.75,42.8,19809,0
2017-11-02,18:00:00,42.8,42.85,42.15,42.35,25973,0
2017-11-02,19:00:00,42.35,42.4,42.05,42.15,27096,0
2017-11-02,20:00:00,42.15,42.2,41.75,41.95,74348,0
2017-11-02,21:00:00,41.85,42.05,41.8,42,180603,0
2017-11-03,15:00:00,46.2,49.35,44.55,48.85,194183,0
2017-11-03,16:00:00,48.8,50.65,48.75,50.15,246524,0
2017-11-03,17:00:00,50.1,51.6829,49.85,51.4,170019,0
2017-11-03,18:00:00,51.44,51.7,50.95,51.25,192899,0
2017-11-03,19:00:00,51.1,51.1,47.9625,49,195956,0
2017-11-03,20:00:00,49,49.35,48.2,48.5,93944,0
2017-11-03,21:00:00,48.45,48.85,48.15,48.65,107975,0
2017-11-06,16:00:00,49,49.25,47.85,48.025,20454,0
2017-11-06,17:00:00,47.95,47.95,47.1,47.3,36521,0
2017-11-06,18:00:00,47.3,48.25,47.3,47.95,28102,0
2017-11-06,19:00:00,47.95,48.05,47.8,48.05,15125,0
2017-11-06,20:00:00,48,48,47.6,47.6,11461,0
2017-11-06,21:00:00,47.6,47.725,47.45,47.65,41773,0
2017-11-06,22:00:00,47.65,48.05,47.6,47.75,61620,0
2017-11-07,16:00:00,46.95,47.75,46.65,47.75,30444,0
2017-11-07,17:00:00,47.725,47.75,46.9,46.9,26034,0
2017-11-07,19:00:00,46.475,46.6,46.35,46.35,29930,0
2017-11-07,20:00:00,46.35,46.45,45.9,46.05,60069,0
2017-11-07,21:00:00,46.05,46.2,46,46,30404,0
2017-11-07,22:00:00,46,46.25,45.85,46.15,117075,0
2017-11-08,16:00:00,46.25,46.75,46.25,46.75,11358,0
2017-11-08,17:00:00,46.8,47.3,46.45,47.2,31524,0
2017-11-08,18:00:00,47.25,47.65,47.25,47.45,18988,0
2017-11-08,19:00:00,47.4,48,47.3,47.95,16329,0
2017-11-08,20:00:00,47.95,48.8,47.95,48.8,43150,0
2017-11-08,21:00:00,48.8,49,48.05,48.35,37531,0
2017-11-08,22:00:00,48.35,48.5,48.15,48.35,68741,0
2017-11-09,16:00:00,47.85,47.85,47,47.2,17214,0
2017-11-09,17:00:00,47.25,47.65,47.2,47.65,20160,0
2017-11-09,18:00:00,47.75,48.05,47.25,47.35,21936,0
2017-11-09,19:00:00,47.25,47.8,46.9,47.2,35794,0
2017-11-09,20:00:00,47.1,47.3,47,47.3,13143,0
2017-11-09,21:00:00,47.25,47.3,47,47.1,18926,0
2017-11-09,22:00:00,47.1,47.15,46.85,47.1,54943,0
2017-11-10,16:00:00,47.05,47.4,46.35,47.2,20591,0
2017-11-10,17:00:00,47.25,48.45,47.15,48.35,41827,0
2017-11-10,18:00:00,48.35,48.5,48.25,48.35,25084,0
2017-11-10,19:00:00,48.375,48.4,48.1,48.25,17874,0
2017-11-10,20:00:00,48.25,48.7,48.25,48.35,34704,0
2017-11-10,21:00:00,48.4,48.725,48.35,48.65,22748,0
2017-11-10,22:00:00,48.65,48.8,48.475,48.8,83762,0
2017-11-13,16:00:00,48.8,49,48.1,48.25,15976,0
2017-11-13,17:00:00,48.21,48.35,48.05,48.25,48221,0
2017-11-13,18:00:00,48.2,48.3,48.15,48.2,10570,0
2017-11-13,19:00:00,48.2,48.25,48.15,48.2,8800,0
2017-11-13,20:00:00,48.25,48.45,48.15,48.25,28876,0
2017-11-13,21:00:00,48.25,48.3,48.15,48.2,7433,0
2017-11-13,22:00:00,48.2,48.55,48.15,48.45,50097,0
2017-11-14,16:00:00,48.2,48.75,48.2,48.6,8462,0
2017-11-14,17:00:00,48.65,48.65,47.9,48.35,35834,0
2017-11-14,18:00:00,48.3,48.35,48.15,48.3,8337,0
2017-11-14,19:00:00,48.3,48.35,48.15,48.225,11300,0
2017-11-14,20:00:00,48.2,48.45,48.2,48.4,15749,0
2017-11-14,21:00:00,48.4,48.6,48.35,48.6,12718,0
2017-11-14,22:00:00,48.6,48.65,48.5,48.65,33427,0
2017-11-15,16:00:00,48.3,48.55,47.95,48.4,9454,0
2017-11-15,17:00:00,48.4,48.7,48.4,48.45,18647,0
2017-11-15,18:00:00,48.4,48.5,48.2,48.3,5340,0
2017-11-15,19:00:00,48.15,48.35,48.05,48.3,16100,0
2017-11-15,20:00:00,48.25,48.3,48.15,48.2,24800,0
2017-11-15,21:00:00,48.225,48.325,48.05,48.15,40900,0
2017-11-15,22:00:00,48.15,48.35,48.15,48.25,59900,0
2017-11-16,16:00:00,48.5,49.4,48.5,48.8,34730,0
2017-11-16,17:00:00,48.75,49.4,48.7,49.275,31908,0
2017-11-16,18:00:00,49.3,50.6,49.3,50.5,79229,0
2017-11-16,19:00:00,50.45,51.4,50.4,50.95,60887,0
2017-11-16,20:00:00,50.9,51.05,50.5,50.7,65294,0
2017-11-16,21:00:00,50.65,50.9,50.4,50.9,71594,0
2017-11-16,22:00:00,50.8,52,50.8,51.9,212952,0
2017-11-17,16:00:00,51.5,51.9,50.8,50.9,17873,0
2017-11-17,17:00:00,50.85,51.05,49.25,49.35,40965,0
2017-11-17,18:00:00,49.35,49.75,49.2,49.4747,88947,0
2017-11-17,19:00:00,49.475,50.15,49.3,49.9,64333,0
2017-11-17,20:00:00,49.95,50.05,49.75,49.8,18139,0
2017-11-17,21:00:00,49.8,49.95,49.55,49.65,34701,0
2017-11-17,22:00:00,49.675,49.675,49.05,49.05,111868,0
2017-11-20,16:00:00,49.2,49.35,48.85,49.05,17144,0
2017-11-20,17:00:00,49.125,49.9,49.1,49.8,30773,0
2017-11-20,18:00:00,49.85,50.65,49.805,50.65,26827,0
2017-11-20,19:00:00,50.65,51,50.5,50.85,31354,0
2017-11-20,20:00:00,50.75,51.8,50.75,51.8,58078,0
2017-11-20,21:00:00,51.8,52,51.55,51.85,62280,0
2017-11-20,22:00:00,51.85,52.2,51.65,52.1,197809,0
2017-11-21,16:00:00,52.1,53.025,52.1,52.53,24382,0
2017-11-21,17:00:00,52.55,53.6,52.45,53.05,39694,0
2017-11-21,18:00:00,52.95,53,52.3,52.3,48417,0
2017-11-21,19:00:00,52.25,52.45,51.75,51.975,34728,0
2017-11-21,20:00:00,52,52.25,51.85,52.2,17790,0
2017-11-21,21:00:00,52.15,52.15,51.75,51.9,20795,0
2017-11-21,22:00:00,51.9,52.15,51.8,52.05,47681,0
2017-11-22,16:00:00,52.25,52.4,51.55,51.85,8576,0
2017-11-22,17:00:00,51.85,51.95,51.405,51.75,21433,0
2017-11-22,18:00:00,51.8,51.9,51.65,51.875,10106,0
2017-11-22,19:00:00,51.85,51.9,51.6,51.75,13032,0
2017-11-22,20:00:00,51.7,51.7,51.45,51.55,6523,0
2017-11-22,21:00:00,51.5,51.6,51.4,51.45,7053,0
2017-11-22,22:00:00,51.4,51.45,50.9,51,66618,0
2017-11-24,16:00:00,50.9,51.3,50.85,51.3,13454,0
2017-11-24,17:00:00,51.35,51.7,51.15,51.2321,21218,0
2017-11-24,18:00:00,51.25,51.4,51.15,51.4,10711,0
2017-11-24,19:00:00,51.35,51.55,51.2,51.275,26858,0
2017-11-24,20:00:00,51.35,51.35,51.35,51.35,4747,0
2017-11-27,16:00:00,51.35,51.65,51.05,51.45,19640,0
2017-11-27,17:00:00,51.3,51.4,51.05,51.3,21191,0
2017-11-27,18:00:00,51.3,51.3,50.8,50.85,20056,0
2017-11-27,19:00:00,50.9,50.95,50.6,50.9,35558,0
2017-11-27,20:00:00,51,51.2,51,51.15,8122,0
2017-11-27,21:00:00,51.15,51.15,51,51.15,12130,0
2017-11-27,22:00:00,51.1448,51.2,51,51,37048,0
2017-11-28,16:00:00,51.1,51.4,50.85,51.4,13656,0
2017-11-28,17:00:00,51.35,51.4,51.2,51.275,8363,0
2017-11-28,18:00:00,51.25,51.55,51.225,51.375,19092,0
2017-11-28,19:00:00,51.45,51.55,51.3,51.35,13987,0
