Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-19,16:00:00,24.808,24.808,24.493,24.503,813,0
2016-08-19,17:00:00,24.445,24.445,24.445,24.445,102,0
2016-08-19,19:00:00,24.42,24.445,24.42,24.445,3581,0
2016-08-19,20:00:00,24.454,24.454,24.454,24.454,493,0
2016-08-19,22:00:00,24.473,24.483,24.473,24.483,2503,0
2016-08-22,17:00:00,24.468,24.473,24.468,24.473,2246,0
2016-08-22,18:00:00,24.464,24.464,24.464,24.464,1118,0
2016-08-22,19:00:00,24.452,24.452,24.452,24.452,250,0
2016-08-22,22:00:00,24.473,24.473,24.473,24.473,39748,0
2016-08-23,16:00:00,24.67,24.67,24.612,24.612,6100,0
2016-08-23,17:00:00,24.592,24.602,24.592,24.602,2642,0
2016-08-23,18:00:00,24.592,24.592,24.563,24.563,356,0
2016-08-23,19:00:00,24.483,24.483,24.483,24.483,102,0
2016-08-23,21:00:00,24.523,24.533,24.523,24.523,51236,0
2016-08-23,22:00:00,24.483,24.483,24.483,24.483,1878,0
2016-08-24,16:00:00,24.356,24.356,24.356,24.356,586,0
2016-08-24,17:00:00,24.248,24.248,24.248,24.248,2074,0
2016-08-24,19:00:00,24.268,24.268,24.258,24.258,12259,0
2016-08-24,22:00:00,24.11,24.11,24.11,24.11,102,0
2016-08-25,16:00:00,24.071,24.071,24.071,24.071,102,0
2016-08-25,17:00:00,24.169,24.188,24.169,24.188,203,0
2016-08-25,18:00:00,24.258,24.258,24.218,24.218,711,0
2016-08-25,20:00:00,24.169,24.169,24.169,24.169,102,0
2016-08-25,21:00:00,24.09,24.09,24.09,24.09,203,0
2016-08-25,22:00:00,24.09,24.11,24.09,24.11,54529,0
2016-08-26,17:00:00,24.366,24.366,24.366,24.366,102,0
2016-08-26,19:00:00,24.065,24.11,24.065,24.09,2383,0
2016-08-26,21:00:00,23.884,23.884,23.884,23.884,1637,0
2016-08-26,22:00:00,23.963,23.963,23.963,23.963,102,0
2016-08-29,16:00:00,24.1,24.1,24.1,24.1,102,0
2016-08-29,21:00:00,24.213,24.213,24.213,24.213,208,0
2016-08-29,22:00:00,24.214,24.214,24.188,24.188,508,0
2016-08-30,18:00:00,24.04,24.04,24.04,24.04,813,0
2016-08-30,19:00:00,24.043,24.061,24.043,24.061,518,0
2016-08-30,22:00:00,23.943,23.943,23.943,23.943,203,0
2016-08-31,18:00:00,23.824,23.824,23.815,23.815,36699,0
2016-08-31,22:00:00,23.864,23.864,23.864,23.864,4141,0
2016-09-01,18:00:00,23.795,23.795,23.795,23.795,2494,0
2016-09-06,20:00:00,24.208,24.228,24.208,24.228,2530,0
2016-09-06,21:00:00,24.218,24.218,24.218,24.218,4066,0
2016-09-06,22:00:00,24.198,24.198,24.198,24.198,738,0
2016-09-07,16:00:00,24.405,24.405,24.405,24.405,159,0
2016-09-07,17:00:00,24.258,24.258,24.218,24.218,1447,0
2016-09-07,18:00:00,24.238,24.238,24.238,24.238,1170,0
2016-09-07,19:00:00,24.228,24.228,24.171,24.171,6432,0
2016-09-08,20:00:00,24.08,24.08,24.043,24.058,2810,0
2016-09-09,19:00:00,23.589,23.618,23.589,23.618,1831,0
2016-09-12,19:00:00,23.471,23.471,23.451,23.451,427,0
2016-09-13,16:00:00,23.519,23.519,23.519,23.519,102,0
2016-09-13,18:00:00,23.284,23.284,23.284,23.284,102,0
2016-09-13,19:00:00,23.244,23.244,23.205,23.205,4736,0
2016-09-13,20:00:00,23.146,23.146,23.146,23.146,305,0
2016-09-13,22:00:00,23.168,23.168,23.168,23.168,273,0
2016-09-14,17:00:00,23.296,23.296,23.296,23.296,429,0
2016-09-15,18:00:00,23.255,23.255,23.255,23.255,429,0
2016-09-15,19:00:00,23.254,23.254,23.254,23.254,429,0
2016-09-15,22:00:00,23.313,23.313,23.313,23.313,465,0
2016-09-16,19:00:00,23.284,23.284,23.283,23.284,2148,0
2016-09-19,21:00:00,23.372,23.372,23.372,23.372,855,0
2016-09-20,18:00:00,23.451,23.451,23.451,23.451,859,0
2016-09-21,21:00:00,23.431,23.431,23.431,23.431,102,0
2016-09-21,22:00:00,23.658,23.658,23.658,23.658,9657,0
2016-09-22,16:00:00,24.188,24.188,24.188,24.188,1058,0
2016-09-22,22:00:00,23.903,23.903,23.903,23.903,1015,0
2016-09-23,18:00:00,23.824,23.834,23.824,23.834,2100,0
2016-09-23,19:00:00,23.795,23.805,23.795,23.805,1298,0
2016-09-23,22:00:00,23.786,23.786,23.736,23.736,203,0
2016-09-26,17:00:00,23.78,23.78,23.78,23.78,214,0
2016-09-27,22:00:00,23.776,23.776,23.776,23.776,753,0
2016-09-28,16:00:00,24.13,24.13,24.13,24.13,407,0
2016-09-28,17:00:00,23.833,23.834,23.818,23.834,610,0
2016-09-28,18:00:00,23.756,23.834,23.756,23.834,2084,0
2016-09-28,19:00:00,23.824,23.884,23.824,23.884,1321,0
2016-09-28,20:00:00,23.864,23.933,23.864,23.933,1423,0
2016-09-29,16:00:00,24.277,24.277,23.982,23.982,519,0
2016-09-29,17:00:00,24.061,24.061,24.011,24.011,711,0
2016-09-29,18:00:00,23.953,24.021,23.953,24.021,305,0
2016-09-29,19:00:00,24.021,24.051,24.011,24.011,407,0
2016-09-29,20:00:00,24.021,24.021,24.001,24.001,305,0
2016-09-29,21:00:00,24.051,24.051,24.051,24.051,1730,0
2016-09-30,16:00:00,24.366,24.366,24.366,24.366,407,0
2016-09-30,22:00:00,23.991,23.991,23.991,23.991,183,0
2016-10-03,18:00:00,23.864,23.864,23.854,23.854,7345,0
2016-10-03,19:00:00,23.739,23.739,23.739,23.739,181,0
2016-10-05,21:00:00,23.481,23.481,23.481,23.481,508,0
2016-10-06,20:00:00,23.406,23.406,23.406,23.406,508,0
2016-10-06,21:00:00,23.401,23.401,23.401,23.401,812,0
2016-10-07,22:00:00,23.352,23.352,23.352,23.352,102,0
2016-10-11,17:00:00,23.313,23.313,23.267,23.267,883,0
2016-10-12,17:00:00,23.186,23.186,23.16,23.16,711,0
2016-10-14,20:00:00,23.154,23.154,23.154,23.154,407,0
2016-10-14,21:00:00,23.156,23.156,23.133,23.133,863,0
2016-10-14,22:00:00,23.107,23.107,23.097,23.097,1472,0
2016-10-17,20:00:00,23.146,23.146,23.146,23.146,2144,0
2016-10-17,21:00:00,23.136,23.136,23.136,23.136,778,0
2016-10-18,20:00:00,23.284,23.284,23.284,23.284,785,0
2016-10-19,17:00:00,23.294,23.294,23.294,23.294,305,0
2016-10-19,18:00:00,23.401,23.401,23.401,23.401,4272,0
2016-10-20,17:00:00,23.392,23.392,23.392,23.392,2135,0
2016-10-20,22:00:00,23.362,23.362,23.362,23.362,6419,0
2016-10-21,19:00:00,23.333,23.333,23.333,23.333,102,0
2016-10-21,22:00:00,23.392,23.392,23.392,23.392,102,0
2016-10-24,17:00:00,23.382,23.382,23.382,23.382,102,0
2016-10-24,18:00:00,23.333,23.333,23.333,23.333,102,0
2016-10-24,19:00:00,23.294,23.294,23.294,23.294,102,0
2016-10-24,22:00:00,23.372,23.382,23.371,23.382,8665,0
2016-10-25,22:00:00,23.392,23.392,23.392,23.392,203,0
2016-10-26,16:00:00,23.284,23.284,23.284,23.284,2144,0
2016-10-27,16:00:00,23.116,23.116,23.116,23.116,1016,0
2016-10-27,22:00:00,22.956,22.956,22.956,22.956,649,0
2016-10-31,17:00:00,22.966,22.979,22.949,22.979,2767,0
2016-11-01,17:00:00,22.871,22.871,22.86,22.86,481,0
2016-11-01,20:00:00,22.776,22.776,22.776,22.776,544,0
2016-11-03,21:00:00,22.526,22.526,22.526,22.526,649,0
2016-11-04,19:00:00,22.615,22.615,22.606,22.606,666,0
2016-11-08,18:00:00,23.037,23.037,23.011,23.011,580,0
2016-11-09,21:00:00,22.772,22.772,22.772,22.772,306,0
2016-11-10,18:00:00,22.447,22.447,22.447,22.447,336,0
2016-11-10,21:00:00,22.75,22.75,22.75,22.75,176,0
2016-11-11,18:00:00,22.437,22.437,22.422,22.422,610,0
2016-11-15,19:00:00,22.782,22.782,22.782,22.782,203,0
2016-11-15,20:00:00,22.812,22.812,22.812,22.812,202,0
2016-11-16,18:00:00,22.742,22.742,22.742,22.742,102,0
2016-11-16,19:00:00,22.769,22.772,22.753,22.753,610,0
2016-11-16,20:00:00,22.722,22.722,22.722,22.722,102,0
2016-11-17,17:00:00,22.851,22.851,22.832,22.832,711,0
2016-11-17,19:00:00,22.851,22.851,22.851,22.851,305,0
2016-11-18,22:00:00,22.791,22.791,22.777,22.777,203,0
2016-11-21,21:00:00,23.067,23.067,23.067,23.067,203,0
2016-11-21,22:00:00,23.077,23.077,23.074,23.074,874,0
2016-11-22,16:00:00,23.411,23.421,23.392,23.421,864,0
2016-11-22,17:00:00,23.156,23.156,23.137,23.137,508,0
2016-11-22,22:00:00,23.176,23.176,23.166,23.166,203,0
2016-11-23,16:00:00,23.146,23.146,23.146,23.146,102,0
2016-11-23,18:00:00,23.037,23.037,23.037,23.037,116,0
2016-11-23,22:00:00,23.107,23.107,23.107,23.107,346,0
2016-11-25,19:00:00,23.146,23.146,23.097,23.097,15452,0
2016-11-28,18:00:00,23.244,23.244,23.244,23.244,102,0
2016-11-29,17:00:00,23.076,23.076,23.076,23.076,102,0
2016-11-29,19:00:00,23.097,23.097,23.097,23.097,102,0
2016-11-29,21:00:00,23.15,23.15,23.15,23.15,233,0
2016-11-30,17:00:00,23.284,23.284,23.284,23.284,102,0
2016-12-02,21:00:00,23.078,23.087,23.078,23.082,2362,0
2016-12-06,16:00:00,23.352,23.352,23.352,23.352,128,0
2016-12-06,18:00:00,23.308,23.313,23.307,23.313,2885,0
2016-12-06,20:00:00,23.333,23.333,23.323,23.323,864,0
2016-12-06,21:00:00,23.333,23.333,23.327,23.327,305,0
2016-12-07,17:00:00,23.451,23.451,23.451,23.451,102,0
2016-12-07,19:00:00,23.5,23.5,23.488,23.5,954,0
2016-12-07,21:00:00,23.569,23.569,23.555,23.569,510,0
2016-12-08,18:00:00,23.677,23.677,23.658,23.658,2948,0
2016-12-09,17:00:00,23.893,23.893,23.888,23.893,2643,0
2016-12-09,18:00:00,23.884,23.884,23.83,23.83,4845,0
2016-12-09,19:00:00,23.854,23.854,23.854,23.854,124,0
2016-12-09,22:00:00,23.923,23.923,23.923,23.923,102,0
2016-12-12,20:00:00,24.011,24.011,24.011,24.011,1932,0
2016-12-13,17:00:00,24.169,24.169,24.169,24.169,207,0
2016-12-13,20:00:00,24.257,24.258,24.244,24.258,711,0
2016-12-13,21:00:00,24.248,24.248,24.248,24.248,102,0
2016-12-13,22:00:00,24.258,24.258,24.258,24.258,102,0
2016-12-14,21:00:00,24.159,24.159,24.159,24.159,232,0
2016-12-14,22:00:00,23.933,23.933,23.933,23.933,203,0
2016-12-15,18:00:00,23.991,23.991,23.953,23.953,203,0
2016-12-15,19:00:00,23.982,23.982,23.982,23.982,919,0
2016-12-15,20:00:00,23.973,23.973,23.893,23.893,305,0
2016-12-15,22:00:00,23.933,23.973,23.933,23.973,203,0
2016-12-16,19:00:00,24.051,24.051,24.051,24.051,102,0
2016-12-16,20:00:00,24.041,24.041,24.041,24.041,102,0
2016-12-16,22:00:00,24.011,24.031,24,24.031,1354,0
2016-12-19,16:00:00,24.425,24.425,24.425,24.425,148,0
2016-12-19,17:00:00,24.08,24.08,24.065,24.08,508,0
2016-12-19,20:00:00,24.071,24.11,24.071,24.11,508,0
2016-12-19,21:00:00,24.08,24.08,24.08,24.08,102,0
2016-12-19,22:00:00,24.071,24.071,24.071,24.071,102,0
2016-12-20,16:00:00,24.716,24.716,24.201,24.211,25973,0
2016-12-20,17:00:00,24.181,24.231,24.181,24.181,100523,0
2016-12-20,18:00:00,24.201,24.201,24.142,24.142,1110,0
2016-12-20,21:00:00,24.142,24.142,24.112,24.112,202,0
2016-12-20,22:00:00,24.132,24.132,24.132,24.132,101,0
2016-12-27,19:00:00,24.084,24.084,24.084,24.084,808,0
2016-12-27,22:00:00,24.109,24.109,24.109,24.109,606,0
2017-01-03,22:00:00,24.027,24.027,24.027,24.027,426,0
2017-01-04,20:00:00,24.159,24.159,24.137,24.137,832,0
2017-01-04,22:00:00,24.2,24.2,24.2,24.2,394,0
2017-01-06,21:00:00,24.278,24.3,24.278,24.288,2396,0
2017-01-06,22:00:00,24.271,24.28,24.271,24.28,1111,0
2017-01-09,20:00:00,24.013,24.013,24.013,24.013,303,0
2017-01-10,20:00:00,23.924,23.924,23.924,23.924,101,0
2017-01-11,16:00:00,23.924,23.942,23.924,23.942,606,0
2017-01-11,18:00:00,23.974,23.974,23.974,23.974,101,0
2017-01-11,22:00:00,24.013,24.013,23.983,23.983,808,0
