Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,19:00:00,2.17,2.17,2.17,2.17,100,0
2017-07-07,21:00:00,2.1624,2.1624,2.11,2.1444,2273,0
2017-07-07,22:00:00,2.11,2.16,2.11,2.12,1240,0
2017-07-10,16:00:00,2.1351,2.1351,2.1351,2.1351,100,0
2017-07-10,17:00:00,2.1244,2.1484,2.11,2.1132,1400,0
2017-07-10,20:00:00,2.12,2.12,2.12,2.12,100,0
2017-07-11,16:00:00,2.16,2.195,2.13,2.195,367,0
2017-07-11,17:00:00,2.2,2.2,2.2,2.2,6132,0
2017-07-11,18:00:00,2.245,2.245,2.23,2.23,600,0
2017-07-11,19:00:00,2.22,2.22,2.22,2.22,100,0
2017-07-11,20:00:00,2.23,2.29,2.23,2.238,5032,0
2017-07-11,21:00:00,2.34,2.34,2.21,2.3,3350,0
2017-07-11,22:00:00,2.21,2.3,2.2,2.24,860,0
2017-07-12,16:00:00,2.25,2.25,2.25,2.25,269,0
2017-07-12,17:00:00,2.22,2.22,2.22,2.22,400,0
2017-07-12,18:00:00,2.18,2.27,2.17,2.27,1740,0
2017-07-12,19:00:00,2.26,2.27,2.26,2.26,400,0
2017-07-12,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-07-12,21:00:00,2.2756,2.2756,2.25,2.26,1100,0
2017-07-12,22:00:00,2.255,2.3,2.22,2.3,2500,0
2017-07-13,17:00:00,2.25,2.25,2.24,2.24,300,0
2017-07-13,18:00:00,2.24,2.24,2.19,2.19,800,0
2017-07-13,19:00:00,2.21,2.215,2.1135,2.15,2465,0
2017-07-13,22:00:00,2.19,2.22,2.19,2.2,600,0
2017-07-14,16:00:00,2.19,2.19,2.19,2.19,100,0
2017-07-14,18:00:00,2.24,2.24,2.21,2.21,300,0
2017-07-14,19:00:00,2.2,2.2,2.19,2.19,200,0
2017-07-14,20:00:00,2.24,2.3,2.24,2.3,3070,0
2017-07-14,21:00:00,2.3,2.3,2.3,2.3,3000,0
2017-07-14,22:00:00,2.2,2.28,2.18,2.19,2620,0
2017-07-17,16:00:00,2.2,2.2266,2.2,2.2266,2232,0
2017-07-17,17:00:00,2.24,2.24,2.24,2.24,100,0
2017-07-17,18:00:00,2.23,2.23,2.23,2.23,100,0
2017-07-17,20:00:00,2.21,2.22,2.21,2.22,300,0
2017-07-17,21:00:00,2.22,2.22,2.21,2.21,620,0
2017-07-17,22:00:00,2.21,2.23,2.19,2.19,2160,0
2017-07-18,16:00:00,2.19,2.19,2.19,2.19,100,0
2017-07-18,17:00:00,2.2337,2.2337,2.23,2.23,200,0
2017-07-18,18:00:00,2.21,2.24,2.21,2.24,400,0
2017-07-18,19:00:00,2.22,2.25,2.22,2.25,200,0
2017-07-18,20:00:00,2.24,2.24,2.24,2.24,100,0
2017-07-18,22:00:00,2.24,2.28,2.24,2.28,5200,0
2017-07-19,16:00:00,2.25,2.25,2.19,2.19,810,0
2017-07-19,17:00:00,2.2512,2.3,2.24,2.3,2696,0
2017-07-19,18:00:00,2.26,2.26,2.26,2.26,100,0
2017-07-19,19:00:00,2.2,2.25,2.2,2.22,450,0
2017-07-19,20:00:00,2.27,2.28,2.25,2.25,300,0
2017-07-19,21:00:00,2.28,2.3,2.26,2.28,1500,0
2017-07-19,22:00:00,2.28,2.3,2.24,2.24,2140,0
2017-07-20,16:00:00,2.26,2.26,2.26,2.26,700,0
2017-07-20,17:00:00,2.22,2.26,2.2,2.2,5200,0
2017-07-20,18:00:00,2.21,2.21,2.18,2.18,4200,0
2017-07-20,19:00:00,2.22,2.22,2.2,2.2,300,0
2017-07-20,20:00:00,2.22,2.27,2.22,2.26,700,0
2017-07-20,21:00:00,2.22,2.22,2.22,2.22,200,0
2017-07-20,22:00:00,2.2199,2.22,2.2158,2.2158,450,0
2017-07-21,16:00:00,2.23,2.23,2.23,2.23,100,0
2017-07-21,17:00:00,2.24,2.24,2.24,2.24,100,0
2017-07-21,18:00:00,2.23,2.2434,2.18,2.2035,8448,0
2017-07-21,20:00:00,2.191,2.191,2.191,2.191,125,0
2017-07-21,21:00:00,2.23,2.23,2.23,2.23,100,0
2017-07-21,22:00:00,2.27,2.3,2.24,2.3,2814,0
2017-07-24,16:00:00,2.25,2.25,2.25,2.25,1201,0
2017-07-24,17:00:00,2.23,2.26,2.23,2.26,1100,0
2017-07-24,18:00:00,2.26,2.26,2.22,2.22,900,0
2017-07-24,19:00:00,2.21,2.21,2.2,2.2,1800,0
2017-07-24,20:00:00,2.2,2.21,2.17,2.17,5700,0
2017-07-24,22:00:00,2.16,2.26,2.16,2.16,3501,0
2017-07-25,17:00:00,2.2,2.2,2.17,2.18,1100,0
2017-07-25,18:00:00,2.1684,2.2,2.1684,2.2,550,0
2017-07-25,19:00:00,2.1834,2.1834,2.17,2.17,500,0
2017-07-25,20:00:00,2.17,2.19,2.17,2.18,700,0
2017-07-25,21:00:00,2.19,2.2,2.18,2.19,1000,0
2017-07-25,22:00:00,2.17,2.17,2.1,2.1,1500,0
2017-07-26,16:00:00,2.12,2.12,2.12,2.12,200,0
2017-07-26,18:00:00,2.14,2.2,2.11,2.11,1130,0
2017-07-26,19:00:00,2.1565,2.17,2.1565,2.17,800,0
2017-07-26,20:00:00,2.15,2.15,2.15,2.15,600,0
2017-07-26,22:00:00,2.18,2.2,2.18,2.2,750,0
2017-07-27,16:00:00,2.22,2.22,2.22,2.22,257,0
2017-07-27,17:00:00,2.18,2.18,2.18,2.18,100,0
2017-07-27,18:00:00,2.18,2.2,2.17,2.19,2500,0
2017-07-27,19:00:00,2.2,2.2,2.2,2.2,100,0
2017-07-27,20:00:00,2.18,2.2,2.17,2.2,3300,0
2017-07-27,21:00:00,2.18,2.18,2.14,2.14,1300,0
2017-07-27,22:00:00,2.15,2.15,2.13,2.14,1740,0
2017-07-28,16:00:00,2.14,2.1892,2.14,2.1892,3400,0
2017-07-28,17:00:00,2.1417,2.1908,2.1417,2.16,5115,0
2017-07-28,18:00:00,2.17,2.17,2.1461,2.1501,2500,0
2017-07-28,19:00:00,2.1752,2.1752,2.16,2.16,724,0
2017-07-28,20:00:00,2.15,2.15,2.15,2.15,475,0
2017-07-28,21:00:00,2.15,2.1501,2.14,2.15,2300,0
2017-07-28,22:00:00,2.1501,2.16,2.14,2.14,1350,0
2017-07-31,16:00:00,2.18,2.18,2.18,2.18,300,0
2017-07-31,18:00:00,2.13,2.13,2.13,2.13,100,0
2017-07-31,21:00:00,2.14,2.16,2.1357,2.15,2114,0
2017-07-31,22:00:00,2.15,2.16,2.12,2.12,1397,0
2017-08-01,18:00:00,2.1472,2.1472,2.12,2.12,2916,0
2017-08-01,19:00:00,2.115,2.13,2.11,2.13,5600,0
2017-08-01,21:00:00,2.15,2.15,2.15,2.15,420,0
2017-08-01,22:00:00,2.15,2.18,2.125,2.13,10630,0
2017-08-02,19:00:00,2.1432,2.1432,2.1432,2.1432,100,0
2017-08-02,21:00:00,2.14,2.15,2.14,2.15,200,0
2017-08-03,16:00:00,2.12,2.1371,2.12,2.1371,850,0
2017-08-03,17:00:00,2.15,2.19,2.1388,2.18,3950,0
2017-08-03,18:00:00,2.19,2.2,2.16,2.16,1793,0
2017-08-03,19:00:00,2.165,2.17,2.15,2.15,2400,0
2017-08-03,20:00:00,2.15,2.15,2.12,2.12,525,0
2017-08-03,21:00:00,2.1352,2.15,2.1352,2.15,200,0
2017-08-03,22:00:00,2.15,2.15,2.11,2.11,2500,0
2017-08-04,18:00:00,2.15,2.1501,2.15,2.1501,3200,0
2017-08-04,19:00:00,2.1701,2.2,2.14,2.14,1400,0
2017-08-04,20:00:00,2.13,2.13,2.13,2.13,100,0
2017-08-04,21:00:00,2.13,2.16,2.13,2.15,2900,0
2017-08-04,22:00:00,2.1501,2.17,2.1,2.11,7694,0
2017-08-07,16:00:00,2.17,2.17,2.17,2.17,400,0
2017-08-07,17:00:00,2.14,2.14,2.09,2.09,300,0
2017-08-07,18:00:00,2.0849,2.1643,2.07,2.1643,4296,0
2017-08-07,19:00:00,2.14,2.14,2.14,2.14,200,0
2017-08-07,21:00:00,2.16,2.19,2.15,2.16,6400,0
2017-08-07,22:00:00,2.18,2.2,2.18,2.2,3264,0
2017-08-08,16:00:00,2.1,2.15,2.05,2.15,2658,0
2017-08-08,17:00:00,2.11,2.19,2.11,2.19,800,0
2017-08-08,18:00:00,2.19,2.19,2.19,2.19,200,0
2017-08-08,20:00:00,2.18,2.1844,2.18,2.18,808,0
2017-08-08,22:00:00,2.17,2.2,2.17,2.2,3016,0
2017-08-09,19:00:00,2.18,2.27,2.1795,2.22,8868,0
2017-08-09,20:00:00,2.21,2.21,2.21,2.21,2000,0
2017-08-09,21:00:00,2.24,2.3,2.18,2.265,6600,0
2017-08-09,22:00:00,2.3,2.3,2.1731,2.29,1185,0
2017-08-10,16:00:00,2.24,2.24,2.24,2.24,702,0
2017-08-10,18:00:00,2.24,2.24,2.24,2.24,200,0
2017-08-10,22:00:00,2.2356,2.3,2.21,2.21,1686,0
2017-08-11,19:00:00,2.22,2.22,2.2002,2.2002,2000,0
2017-08-11,20:00:00,2.22,2.265,2.18,2.22,3900,0
2017-08-11,21:00:00,2.2233,2.2233,2.2233,2.2233,1000,0
2017-08-14,16:00:00,2.237,2.25,2.237,2.25,3200,0
2017-08-14,17:00:00,2.26,2.29,2.26,2.2701,3619,0
2017-08-14,18:00:00,2.24,2.27,2.24,2.24,400,0
2017-08-14,20:00:00,2.27,2.27,2.2699,2.27,15300,0
2017-08-14,21:00:00,2.24,2.27,2.23,2.23,2100,0
2017-08-14,22:00:00,2.23,2.24,2.16,2.16,900,0
2017-08-15,16:00:00,2.26,2.26,2.16,2.22,937,0
2017-08-15,17:00:00,2.26,2.26,2.1889,2.22,1800,0
2017-08-15,18:00:00,2.24,2.24,2.17,2.18,3839,0
2017-08-15,19:00:00,2.202,2.24,2.202,2.24,3100,0
2017-08-15,20:00:00,2.181,2.22,2.17,2.21,4680,0
2017-08-15,22:00:00,2.2,2.2,2.19,2.2,725,0
2017-08-16,19:00:00,2.17,2.17,2.17,2.17,100,0
2017-08-16,21:00:00,2.161,2.161,2.161,2.161,100,0
2017-08-16,22:00:00,2.19,2.19,2.19,2.19,100,0
2017-08-17,17:00:00,2.19,2.19,2.19,2.19,580,0
2017-08-17,18:00:00,2.23,2.2408,2.2001,2.2301,900,0
2017-08-17,19:00:00,2.18,2.215,2.12,2.2,1600,0
2017-08-17,20:00:00,2.17,2.17,2.17,2.17,610,0
2017-08-17,21:00:00,2.11,2.11,2.11,2.11,100,0
2017-08-17,22:00:00,2.1,2.18,2.1,2.11,400,0
2017-08-18,16:00:00,2.11,2.11,2.11,2.11,101,0
2017-08-18,17:00:00,2.173,2.173,2.173,2.173,2000,0
2017-08-18,18:00:00,2.17,2.17,2.168,2.168,800,0
2017-08-18,19:00:00,2.16,2.16,2.16,2.16,100,0
2017-08-18,20:00:00,2.16,2.17,2.16,2.17,300,0
2017-08-18,21:00:00,2.17,2.17,2.1028,2.1028,2100,0
2017-08-18,22:00:00,2.11,2.15,2.1,2.14,707,0
2017-08-21,16:00:00,2.14,2.17,2.14,2.15,888,0
2017-08-21,17:00:00,2.15,2.16,2.15,2.155,500,0
2017-08-21,18:00:00,2.15,2.15,2.09,2.1297,12290,0
2017-08-21,19:00:00,2.11,2.1122,2.11,2.11,1014,0
2017-08-21,22:00:00,2.124,2.15,2.05,2.08,3621,0
2017-08-22,17:00:00,2.08,2.08,2.08,2.08,100,0
2017-08-22,19:00:00,2.1154,2.1154,2.1154,2.1154,2125,0
2017-08-22,22:00:00,2.11,2.11,2.11,2.11,200,0
2017-08-23,17:00:00,2.11,2.11,2.08,2.08,1690,0
2017-08-23,18:00:00,2.07,2.07,2.07,2.07,500,0
2017-08-23,19:00:00,2.05,2.05,2.03,2.03,400,0
2017-08-23,20:00:00,2.08,2.08,2.04,2.04,299,0
2017-08-23,22:00:00,2.06,2.06,2.04,2.04,400,0
2017-08-24,17:00:00,1.99,2.05,1.99,2.05,200,0
2017-08-24,19:00:00,2.02,2.0261,1.95,1.9725,3367,0
2017-08-24,20:00:00,1.997,2.02,1.997,2.02,700,0
2017-08-24,21:00:00,2,2.02,1.95,2.0185,4010,0
2017-08-24,22:00:00,2.03,2.0322,2.02,2.02,1085,0
2017-08-25,17:00:00,2,2,2,2,200,0
2017-08-25,18:00:00,2,2,2,2,200,0
2017-08-25,19:00:00,2.01,2.02,2.01,2.02,2200,0
2017-08-25,21:00:00,2.01,2.0101,1.75,1.85,23670,0
2017-08-25,22:00:00,1.8768,1.95,1.87,1.92,4893,0
2017-08-28,17:00:00,1.969,1.969,1.945,1.96,2600,0
2017-08-28,18:00:00,1.96,1.96,1.82,1.86,2000,0
2017-08-28,19:00:00,1.92,1.92,1.92,1.92,200,0
2017-08-28,20:00:00,1.95,1.95,1.94,1.94,1200,0
2017-08-28,22:00:00,1.91,1.91,1.89,1.89,650,0
2017-08-29,18:00:00,1.78,1.79,1.77,1.77,500,0
2017-08-29,19:00:00,1.816,1.8167,1.816,1.8167,2910,0
2017-08-29,20:00:00,1.8489,1.88,1.8489,1.88,750,0
2017-08-29,21:00:00,1.86,1.8782,1.86,1.8782,300,0
2017-08-30,16:00:00,1.88,1.88,1.88,1.88,474,0
2017-08-30,17:00:00,1.9022,1.9022,1.9022,1.9022,550,0
2017-08-30,20:00:00,1.893,1.93,1.8929,1.93,433,0
2017-08-30,21:00:00,1.93,1.93,1.93,1.93,100,0
2017-08-30,22:00:00,1.91,1.91,1.9,1.9,875,0
2017-08-31,17:00:00,1.89,1.89,1.89,1.89,100,0
2017-08-31,18:00:00,1.93,1.93,1.93,1.93,100,0
2017-08-31,19:00:00,1.88,1.88,1.88,1.88,182,0
2017-08-31,22:00:00,1.87,1.87,1.85,1.85,200,0
2017-09-01,17:00:00,1.91,1.91,1.86,1.86,300,0
2017-09-01,18:00:00,1.89,1.89,1.89,1.89,200,0
2017-09-01,19:00:00,1.88,1.88,1.88,1.88,1600,0
2017-09-01,22:00:00,1.88,1.88,1.88,1.88,100,0
2017-09-05,16:00:00,1.89,1.9,1.89,1.9,1300,0
2017-09-05,19:00:00,1.89,1.89,1.8317,1.8317,1331,0
2017-09-05,20:00:00,1.85,1.86,1.85,1.86,200,0
2017-09-05,21:00:00,1.87,1.87,1.87,1.87,100,0
2017-09-05,22:00:00,1.85,1.85,1.72,1.72,502,0
2017-09-06,16:00:00,2.98,3.33,2.95,3.01,1393619,0
2017-09-06,17:00:00,3.0108,3.68,2.91,3.59,1282826,0
2017-09-06,18:00:00,3.59,3.59,3.08,3.45,592693,0
2017-09-06,19:00:00,3.45,3.73,3.38,3.5244,487403,0
2017-09-06,20:00:00,3.53,3.69,3.26,3.38,283911,0
2017-09-06,21:00:00,3.38,3.44,3.3,3.33,92424,0
2017-09-06,22:00:00,3.321,3.47,3.17,3.2011,589391,0
2017-09-07,16:00:00,3.29,3.3711,3.07,3.26,528730,0
2017-09-07,17:00:00,3.26,3.42,3.21,3.325,260685,0
2017-09-07,18:00:00,3.33,3.39,3.16,3.22,346139,0
2017-09-07,19:00:00,3.2,3.28,3.1964,3.22,63409,0
2017-09-07,20:00:00,3.22,3.24,3.19,3.21,75220,0
2017-09-07,21:00:00,3.2089,3.22,3.16,3.21,74355,0
2017-09-07,22:00:00,3.2128,3.3,3.16,3.25,224952,0
2017-09-08,16:00:00,3.2,3.45,3.2,3.3567,113101,0
2017-09-08,17:00:00,3.3821,3.59,3.3601,3.5,251064,0
2017-09-08,18:00:00,3.5,3.54,3.44,3.5,28022,0
2017-09-08,19:00:00,3.5,3.5,3.44,3.48,21562,0
2017-09-08,20:00:00,3.47,3.5,3.42,3.45,32800,0
2017-09-08,21:00:00,3.47,3.5,3.45,3.49,25495,0
2017-09-08,22:00:00,3.49,3.5,3.41,3.43,47452,0
2017-09-11,16:00:00,3.4,3.6,3.4,3.46,41016,0
2017-09-11,17:00:00,3.46,3.5,3.43,3.49,12575,0
2017-09-11,18:00:00,3.49,3.54,3.47,3.5,8127,0
2017-09-11,19:00:00,3.54,3.56,3.43,3.505,29516,0
2017-09-11,20:00:00,3.53,3.56,3.459,3.56,14507,0
2017-09-11,21:00:00,3.53,3.65,3.5219,3.595,24927,0
2017-09-11,22:00:00,3.595,3.6,3.55,3.6,31579,0
2017-09-12,16:00:00,3.6,3.65,3.5335,3.54,13638,0
2017-09-12,17:00:00,3.63,3.64,3.56,3.59,18419,0
2017-09-12,18:00:00,3.6,3.72,3.59,3.68,24724,0
2017-09-12,19:00:00,3.67,3.68,3.57,3.57,35255,0
2017-09-12,20:00:00,3.6,3.6,3.53,3.5372,8984,0
2017-09-12,21:00:00,3.51,3.58,3.51,3.58,30718,0
2017-09-12,22:00:00,3.58,3.58,3.5,3.52,21987,0
2017-09-13,16:00:00,3.6,3.8,3.568,3.65,34541,0
2017-09-13,17:00:00,3.6,3.7185,3.6,3.695,10345,0
2017-09-13,18:00:00,3.6741,3.685,3.61,3.61,4500,0
2017-09-13,19:00:00,3.63,3.65,3.63,3.65,950,0
2017-09-13,20:00:00,3.65,3.7,3.618,3.7,1982,0
2017-09-13,21:00:00,3.65,3.65,3.6329,3.64,2900,0
2017-09-13,22:00:00,3.61,3.7,3.5787,3.67,10630,0
2017-09-14,16:00:00,3.64,3.7825,3.64,3.76,12361,0
2017-09-14,17:00:00,3.74,3.76,3.71,3.76,11930,0
2017-09-14,18:00:00,3.76,3.78,3.72,3.73,5730,0
2017-09-14,19:00:00,3.73,3.78,3.72,3.73,4250,0
2017-09-14,20:00:00,3.76,3.76,3.66,3.7,4844,0
2017-09-14,21:00:00,3.72,3.72,3.7,3.7,2200,0
2017-09-14,22:00:00,3.7,3.72,3.68,3.7,11391,0
2017-09-15,16:00:00,3.66,3.85,3.66,3.76,25320,0
2017-09-15,17:00:00,3.829,3.83,3.681,3.78,5678,0
2017-09-15,18:00:00,3.7666,3.7699,3.6872,3.6872,3075,0
2017-09-15,19:00:00,3.6816,3.7,3.61,3.61,7636,0
2017-09-15,20:00:00,3.6553,3.71,3.6553,3.71,2700,0
2017-09-15,21:00:00,3.7,3.71,3.66,3.71,2600,0
2017-09-15,22:00:00,3.7037,3.7117,3.66,3.66,11220,0
2017-09-18,16:00:00,3.65,3.85,3.65,3.72,7303,0
2017-09-18,17:00:00,3.75,3.78,3.7142,3.75,5800,0
2017-09-18,18:00:00,3.75,3.75,3.72,3.72,5586,0
2017-09-18,19:00:00,3.75,3.75,3.73,3.73,2400,0
2017-09-18,20:00:00,3.72,3.72,3.67,3.7089,15895,0
2017-09-18,21:00:00,3.705,3.71,3.705,3.706,11100,0
2017-09-18,22:00:00,3.705,3.7334,3.705,3.72,2425,0
2017-09-19,16:00:00,3.76,3.84,3.7,3.7166,8120,0
2017-09-19,17:00:00,3.8,3.8,3.737,3.74,8483,0
2017-09-19,18:00:00,3.74,3.74,3.6994,3.73,2820,0
2017-09-19,19:00:00,3.7299,3.79,3.725,3.73,12035,0
2017-09-19,20:00:00,3.73,3.76,3.73,3.76,6600,0
2017-09-19,21:00:00,3.76,3.81,3.74,3.745,54489,0
2017-09-19,22:00:00,3.745,3.75,3.73,3.74,12386,0
2017-09-20,16:00:00,3.75,3.9,3.75,3.7662,10977,0
2017-09-20,17:00:00,3.76,3.76,3.73,3.735,3445,0
2017-09-20,18:00:00,3.74,3.74,3.73,3.735,10700,0
2017-09-20,19:00:00,3.74,3.74,3.72,3.73,4800,0
2017-09-20,20:00:00,3.735,3.74,3.73,3.735,11460,0
2017-09-20,21:00:00,3.735,3.74,3.73,3.7392,11250,0
2017-09-20,22:00:00,3.735,3.74,3.73,3.74,32260,0
2017-09-21,16:00:00,3.72,3.85,3.72,3.7683,7779,0
2017-09-21,17:00:00,3.77,3.84,3.7593,3.7593,3506,0
2017-09-21,18:00:00,3.76,3.76,3.74,3.75,7700,0
2017-09-21,19:00:00,3.75,3.75,3.74,3.75,4658,0
2017-09-21,20:00:00,3.75,3.75,3.74,3.75,13738,0
2017-09-21,21:00:00,3.74,3.75,3.74,3.75,3500,0
2017-09-21,22:00:00,3.75,3.75,3.73,3.73,13531,0
2017-09-22,16:00:00,3.74,3.75,3.7305,3.7305,7900,0
2017-09-22,17:00:00,3.75,3.75,3.75,3.75,16357,0
2017-09-22,18:00:00,3.75,3.75,3.72,3.7247,5870,0
2017-09-22,19:00:00,3.72,3.73,3.72,3.73,7943,0
2017-09-22,20:00:00,3.73,3.73,3.725,3.73,1900,0
2017-09-22,21:00:00,3.73,3.73,3.72,3.73,2600,0
2017-09-22,22:00:00,3.7201,3.73,3.72,3.73,4495,0
2017-09-25,16:00:00,3.74,3.75,3.74,3.75,1816,0
2017-09-25,17:00:00,3.73,3.75,3.7201,3.75,3235,0
2017-09-25,18:00:00,3.75,3.75,3.7375,3.75,1750,0
2017-09-25,19:00:00,3.75,3.75,3.74,3.75,900,0
2017-09-25,20:00:00,3.75,3.75,3.68,3.72,24510,0
2017-09-25,21:00:00,3.73,3.75,3.72,3.75,15664,0
2017-09-25,22:00:00,3.75,3.85,3.734,3.84,32190,0
2017-09-26,16:00:00,3.75,3.75,3.7213,3.74,15314,0
2017-09-26,17:00:00,3.75,3.84,3.75,3.8,2480,0
2017-09-26,18:00:00,3.82,3.84,3.8014,3.82,1600,0
2017-09-26,19:00:00,3.81,3.81,3.8,3.81,2000,0
2017-09-26,20:00:00,3.81,3.81,3.8,3.8,1000,0
2017-09-26,21:00:00,3.81,3.81,3.79,3.8,4990,0
2017-09-26,22:00:00,3.79,3.79,3.71,3.71,13250,0
2017-09-27,16:00:00,3.8,3.8,3.72,3.79,2800,0
2017-09-27,17:00:00,3.79,3.79,3.7388,3.7388,1700,0
2017-09-27,18:00:00,3.73,3.74,3.72,3.74,4180,0
2017-09-27,19:00:00,3.72,3.74,3.72,3.74,1400,0
2017-09-27,20:00:00,3.74,3.74,3.74,3.74,800,0
2017-09-27,21:00:00,3.74,3.74,3.72,3.74,870,0
2017-09-27,22:00:00,3.74,3.74,3.71,3.74,1079,0
2017-09-28,16:00:00,3.73,3.78,3.73,3.77,880,0
2017-09-28,17:00:00,3.73,3.73,3.7126,3.73,1600,0
2017-09-28,18:00:00,3.73,3.73,3.73,3.73,800,0
2017-09-28,19:00:00,3.73,3.73,3.7118,3.73,5856,0
2017-09-28,20:00:00,3.73,3.73,3.7021,3.7021,4000,0
2017-09-28,21:00:00,3.73,3.73,3.69,3.69,12295,0
2017-09-28,22:00:00,3.7,3.7,3.6901,3.7,6468,0
2017-09-29,16:00:00,3.66,3.75,3.65,3.75,1400,0
2017-09-29,17:00:00,3.77,3.77,3.67,3.73,1973,0
2017-09-29,18:00:00,3.73,3.73,3.73,3.73,602,0
2017-09-29,19:00:00,3.73,3.73,3.73,3.73,554,0
2017-09-29,20:00:00,3.73,3.73,3.73,3.73,800,0
2017-09-29,21:00:00,3.73,3.73,3.7299,3.73,920,0
2017-09-29,22:00:00,3.73,3.73,3.65,3.65,1660,0
2017-10-02,16:00:00,3.7,3.72,3.62,3.62,2050,0
2017-10-02,17:00:00,3.62,3.6261,3.6,3.6,5400,0
2017-10-02,18:00:00,3.6,3.6,3.52,3.55,3394,0
2017-10-02,19:00:00,3.52,3.5497,3.51,3.5497,8275,0
2017-10-02,20:00:00,3.54,3.54,3.52,3.52,200,0
2017-10-02,21:00:00,3.54,3.6,3.54,3.6,8700,0
2017-10-02,22:00:00,3.64,3.64,3.6227,3.6227,1025,0
2017-10-03,16:00:00,3.655,3.655,3.6121,3.6121,293,0
2017-10-03,17:00:00,3.5901,3.5901,3.56,3.5684,7342,0
2017-10-03,18:00:00,3.565,3.565,3.565,3.565,500,0
2017-10-03,19:00:00,3.56,3.59,3.56,3.59,1529,0
2017-10-03,20:00:00,3.58,3.72,3.57,3.66,32900,0
2017-10-03,21:00:00,3.6299,3.66,3.6,3.62,5900,0
2017-10-03,22:00:00,3.61,3.61,3.58,3.61,2000,0
2017-10-04,16:00:00,3.55,3.5516,3.55,3.55,5800,0
2017-10-04,17:00:00,3.57,3.66,3.57,3.63,6395,0
2017-10-04,18:00:00,3.6,3.68,3.6,3.68,627,0
2017-10-04,20:00:00,3.67,3.7,3.651,3.651,4100,0
2017-10-04,21:00:00,3.62,3.62,3.62,3.62,100,0
2017-10-04,22:00:00,3.646,3.65,3.64,3.64,2000,0
2017-10-05,16:00:00,3.62,3.63,3.59,3.63,1200,0
2017-10-05,18:00:00,3.66,3.66,3.6424,3.66,4600,0
2017-10-05,19:00:00,3.66,3.66,3.66,3.66,100,0
2017-10-05,20:00:00,3.66,3.6726,3.66,3.6726,370,0
2017-10-05,22:00:00,3.67,3.7,3.651,3.7,11255,0
2017-10-06,16:00:00,3.73,3.73,3.695,3.695,2113,0
