Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,197.72,202.14,197.72,202.14,108536,0
2017-09-05,17:00:00,202.05,202.389,198.39,199.65,142827,0
2017-09-05,18:00:00,199.61,200.7697,199.21,200.7,101642,0
2017-09-05,19:00:00,200.65,200.65,198.49,198.5,71985,0
2017-09-05,20:00:00,198.48,199.065,197.72,198.96,86937,0
2017-09-05,21:00:00,198.815,200.175,198.815,199.86,101012,0
2017-09-05,22:00:00,199.91,200.52,199.63,200.38,185947,0
2017-09-06,16:00:00,201.03,202.5,200.75,201.24,98089,0
2017-09-06,17:00:00,201.28,201.42,200.25,200.8,105239,0
2017-09-06,18:00:00,200.8,201.74,200.54,201.03,67531,0
2017-09-06,19:00:00,201,201.755,199.96,201.07,53818,0
2017-09-06,20:00:00,201.105,201.97,200.99,201.07,72335,0
2017-09-06,21:00:00,201.13,201.53,200.675,201.5,53909,0
2017-09-06,22:00:00,201.5,202.36,201.2,202.28,195609,0
2017-09-07,16:00:00,202.63,203.42,201.5501,201.98,51805,0
2017-09-07,17:00:00,202.03,202.03,198.5,200.01,198020,0
2017-09-07,18:00:00,200.03,200.16,199.16,199.27,85242,0
2017-09-07,19:00:00,199.21,200.29,198.94,200.29,48622,0
2017-09-07,20:00:00,200.23,200.38,199.76,200,67506,0
2017-09-07,21:00:00,200.01,200.4,195.95,200.2525,59403,0
2017-09-07,22:00:00,200.35,200.79,199.94,200.38,159284,0
2017-09-08,16:00:00,200.42,200.88,199.56,200.81,30209,0
2017-09-08,17:00:00,201.21,201.42,199.79,200.48,42394,0
2017-09-08,18:00:00,200.59,201.085,199.885,199.885,71447,0
2017-09-08,19:00:00,199.775,199.815,198.34,199.735,57161,0
2017-09-08,20:00:00,199.81,200.485,199.52,199.555,48310,0
2017-09-08,21:00:00,199.49,199.5799,198.88,199,49533,0
2017-09-08,22:00:00,198.975,199.32,198.26,199.15,154292,0
2017-09-11,16:00:00,199.16,200.74,198.1825,198.79,52824,0
2017-09-11,17:00:00,198.92,199.13,196.2,196.86,145471,0
2017-09-11,18:00:00,196.9118,198,196.9118,197.6705,74753,0
2017-09-11,19:00:00,197.68,198.13,197.29,197.8,56580,0
2017-09-11,20:00:00,197.81,197.9,196.765,196.86,46476,0
2017-09-11,21:00:00,196.945,197.2,196.52,196.75,74097,0
2017-09-11,22:00:00,196.82,197.07,196.3,196.41,259847,0
2017-09-12,16:00:00,196.06,196.34,194.06,194.765,162915,0
2017-09-12,17:00:00,194.9,197.74,194.63,196,370594,0
2017-09-12,18:00:00,196,197.48,195,197.37,234078,0
2017-09-12,19:00:00,197.244,201,197.15,199.88,148011,0
2017-09-12,20:00:00,199.93,200.04,198.98,199.365,88896,0
2017-09-12,21:00:00,199.37,199.5,198.505,199.055,85747,0
2017-09-12,22:00:00,199.09,199.8399,198.34,199.27,259774,0
2017-09-13,16:00:00,199.31,202.81,199.25,202.37,72235,0
2017-09-13,17:00:00,202.49,207.48,202.38,207.47,234683,0
2017-09-13,18:00:00,207.46,208.93,206.8,208.53,157338,0
2017-09-13,19:00:00,208.54,209.42,207.99,209.25,114581,0
2017-09-13,20:00:00,209.4,209.79,208.29,209.23,120004,0
2017-09-13,21:00:00,209.24,209.24,208.08,208.5,126250,0
2017-09-13,22:00:00,208.51,208.84,207.62,208.01,394844,0
2017-09-14,16:00:00,207.11,209.1,206.43,208.66,100560,0
2017-09-14,17:00:00,208.645,209.24,206.55,207.77,119132,0
2017-09-14,18:00:00,207.6,208.43,206.81,206.935,101034,0
2017-09-14,19:00:00,207.02,208.05,206.92,207.23,56755,0
2017-09-14,20:00:00,207.24,207.77,207.01,207.6822,104550,0
2017-09-14,21:00:00,207.68,207.86,207.35,207.57,98972,0
2017-09-14,22:00:00,207.53,207.62,206.68,207.13,336131,0
2017-09-15,16:00:00,207.34,210.55,206.1,210.47,229177,0
2017-09-15,17:00:00,210.4009,212.09,210.2,210.93,207166,0
2017-09-15,18:00:00,210.8,210.83,209.57,209.665,83045,0
2017-09-15,19:00:00,209.665,210.52,209.05,209.09,78135,0
2017-09-15,20:00:00,209.05,209.915,209.02,209.04,80657,0
2017-09-15,21:00:00,209.085,209.83,208.8,209.66,80754,0
2017-09-15,22:00:00,209.635,209.92,209.3,209.86,769707,0
2017-09-18,16:00:00,210.21,210.38,208.47,208.6288,90017,0
2017-09-18,17:00:00,208.63,210.64,208.34,210.27,113881,0
2017-09-18,18:00:00,210.325,211.3499,210,211.24,139009,0
2017-09-18,19:00:00,211.295,211.295,209.99,210.54,184053,0
2017-09-18,20:00:00,210.49,211.14,209.97,210.835,94833,0
2017-09-18,21:00:00,210.835,211.35,209.9,210.12,125773,0
2017-09-18,22:00:00,210.165,210.52,209.625,210.08,298463,0
2017-09-19,16:00:00,213.13,216.61,210.585,211.915,415195,0
2017-09-19,17:00:00,211.81,213.12,204.85,206.565,484510,0
2017-09-19,18:00:00,206.65,206.85,201.6,202.68,272589,0
2017-09-19,19:00:00,202.68,203.55,201.054,203.06,160986,0
2017-09-19,20:00:00,203.15,203.42,202,202.8322,118457,0
2017-09-19,21:00:00,202.844,203.29,202.55,202.55,93457,0
2017-09-19,22:00:00,202.5301,203.29,202.4,202.91,549713,0
2017-09-20,16:00:00,202.25,205.3325,201.65,205.0008,111766,0
2017-09-20,17:00:00,205.07,206.83,204.02,205.77,145120,0
2017-09-20,18:00:00,206.01,206.84,205.35,205.84,113015,0
2017-09-20,19:00:00,206.035,206.25,205.05,205.87,50362,0
2017-09-20,20:00:00,205.77,205.805,203.76,204,45520,0
2017-09-20,21:00:00,204.115,204.8261,203.18,203.9,120463,0
2017-09-20,22:00:00,203.93,204.04,202.66,203.26,273986,0
2017-09-21,16:00:00,204.17,205.6699,200.94,201.175,93921,0
2017-09-21,17:00:00,201.175,202.8088,201.16,201.52,116518,0
2017-09-21,18:00:00,201.49,202.43,200.27,201.4661,119788,0
2017-09-21,19:00:00,201.54,202.9077,201.11,202.72,84876,0
2017-09-21,20:00:00,202.8,203.34,201.39,203.34,109637,0
2017-09-21,21:00:00,203.18,203.82,202.95,202.954,93872,0
2017-09-21,22:00:00,203.01,203.16,202.17,202.26,247268,0
2017-09-22,16:00:00,202.67,206.49,202.58,205.8,73883,0
2017-09-22,17:00:00,205.78,205.9305,204.36,204.67,108393,0
2017-09-22,18:00:00,204.66,205.57,204.28,204.435,91522,0
2017-09-22,19:00:00,204.5,206.13,204.5,205.895,61514,0
2017-09-22,20:00:00,205.8825,207.5399,205.4,207.19,54117,0
2017-09-22,21:00:00,207.2,208.64,205.3551,208.54,85001,0
2017-09-22,22:00:00,208.55,209.82,208.32,209.59,320699,0
2017-09-25,16:00:00,209.71,219.98,209.46,216.015,302028,0
2017-09-25,17:00:00,216.19,216.7,213.62,214.82,273594,0
2017-09-25,18:00:00,214.7298,217.13,213.38,216.2167,175450,0
2017-09-25,19:00:00,216.21,217.1,215.56,216.03,86846,0
2017-09-25,20:00:00,216.12,216.13,214.7,215.39,110901,0
2017-09-25,21:00:00,215.41,215.92,214.91,215.025,78618,0
2017-09-25,22:00:00,215.045,215.58,214.745,215.15,412828,0
2017-09-26,16:00:00,216.58,216.58,214.01,214.01,95597,0
2017-09-26,17:00:00,213.82,216.08,213.52,215.64,111582,0
2017-09-26,18:00:00,215.75,215.8161,214.49,214.9,61387,0
2017-09-26,19:00:00,214.96,215.06,213,213.3553,70308,0
2017-09-26,20:00:00,213.41,213.85,212.46,212.79,84575,0
2017-09-26,21:00:00,212.87,213.17,212.48,213.15,66608,0
2017-09-26,22:00:00,213.1,213.59,212.86,212.95,145116,0
2017-09-27,16:00:00,213.02,214.97,211.92,212.74,50417,0
2017-09-27,17:00:00,212.7399,214.76,212.3,212.85,73170,0
2017-09-27,18:00:00,212.725,214.92,212.62,214.3,50523,0
2017-09-27,19:00:00,214.16,214.5,212.63,212.99,66720,0
2017-09-27,20:00:00,213.11,213.75,212.92,213.62,40078,0
2017-09-27,21:00:00,213.63,214.4,213.21,214.04,99286,0
2017-09-27,22:00:00,213.965,214.99,213.945,214.5108,191669,0
2017-09-28,16:00:00,213.6,214.81,213.6,213.915,27373,0
2017-09-28,17:00:00,213.99,214.18,212.49,212.72,72754,0
2017-09-28,18:00:00,212.85,214.47,212.58,214.105,82883,0
2017-09-28,19:00:00,214.05,215.08,213.39,214.96,28370,0
2017-09-28,20:00:00,215.055,215.24,214.44,214.93,57227,0
2017-09-28,21:00:00,214.93,215.63,214.59,215.21,57311,0
2017-09-28,22:00:00,215.345,215.58,214.93,215.28,117951,0
2017-09-29,16:00:00,215.09,216.58,214.59,215.46,27168,0
2017-09-29,17:00:00,215.625,216.165,214.75,215.07,112894,0
2017-09-29,18:00:00,215.11,215.35,214.22,215.16,56615,0
2017-09-29,19:00:00,215.27,215.395,214.52,214.72,26198,0
2017-09-29,20:00:00,214.81,215,214.22,214.92,50192,0
2017-09-29,21:00:00,215.095,215.41,214.82,215.01,47309,0
2017-09-29,22:00:00,215.095,215.56,214.87,215.37,236769,0
2017-10-02,16:00:00,215.98,215.98,214.14,215.74,63688,0
2017-10-02,17:00:00,215.455,215.89,214.88,215.04,68400,0
2017-10-02,18:00:00,215.08,215.72,214.47,214.78,56407,0
2017-10-02,19:00:00,214.61,215.17,214.39,214.73,25141,0
2017-10-02,20:00:00,214.72,215.34,214.71,215.05,34517,0
2017-10-02,21:00:00,214.962,215.66,214.962,215.095,59076,0
2017-10-02,22:00:00,215.03,215.71,214.9,215.4,133268,0
2017-10-03,16:00:00,215.23,216.26,214.5016,215.32,37300,0
2017-10-03,17:00:00,215.46,215.74,214.76,214.89,55480,0
2017-10-03,18:00:00,214.87,215.29,214.36,215.05,41118,0
2017-10-03,19:00:00,215.01,215.37,214.8801,215.04,48174,0
2017-10-03,20:00:00,215.0676,215.0676,213.66,213.89,63734,0
2017-10-03,21:00:00,213.94,214.14,213.345,213.55,51672,0
2017-10-03,22:00:00,213.55,214,213.51,213.96,117739,0
2017-10-04,16:00:00,213.94,215.65,211.06,211.41,58556,0
2017-10-04,17:00:00,211.6,212.79,209.89,210.4,91890,0
2017-10-04,18:00:00,210.415,211.569,210.17,211.09,83697,0
2017-10-04,19:00:00,211.23,212.08,211.04,211.57,79388,0
2017-10-04,20:00:00,211.59,212.24,211.37,211.88,39671,0
2017-10-04,21:00:00,211.91,212.32,211.57,212.19,43156,0
