Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-26,18:00:00,64.263,64.287,64.157,64.185,9305,0
2017-09-26,19:00:00,64.185,64.214,64.146,64.214,3288,0
2017-09-26,20:00:00,64.274,64.382,64.274,64.382,3323,0
2017-09-26,21:00:00,64.353,64.372,64.322,64.334,28673,0
2017-09-26,22:00:00,64.343,64.354,64.304,64.354,5963,0
2017-09-27,16:00:00,64.354,64.379,64.224,64.224,9377,0
2017-09-27,17:00:00,64.293,64.314,64.195,64.234,3975,0
2017-09-27,18:00:00,64.271,64.284,64.224,64.224,4910,0
2017-09-27,19:00:00,64.21,64.3,64.21,64.244,11219,0
2017-09-27,20:00:00,64.309,64.391,64.234,64.284,3992,0
2017-09-27,21:00:00,64.344,64.392,64.284,64.344,10398,0
2017-09-27,22:00:00,64.411,64.412,64.324,64.334,5001,0
2017-09-28,16:00:00,64.284,64.352,64.284,64.351,6872,0
2017-09-28,17:00:00,64.336,64.349,64.314,64.314,5146,0
2017-09-28,18:00:00,64.343,64.362,64.314,64.324,16728,0
2017-09-28,19:00:00,64.344,64.362,64.324,64.329,11151,0
2017-09-28,20:00:00,64.329,64.402,64.324,64.402,12533,0
2017-09-28,21:00:00,64.391,64.44,64.354,64.356,5530,0
2017-09-28,22:00:00,64.406,64.41,64.354,64.367,2552,0
2017-09-29,16:00:00,64.56,64.597,64.518,64.58,2232,0
2017-09-29,17:00:00,64.58,64.61,64.566,64.61,6597,0
2017-09-29,18:00:00,64.643,64.698,64.602,64.694,1856,0
2017-09-29,19:00:00,64.689,64.793,64.659,64.793,10886,0
2017-09-29,20:00:00,64.753,64.787,64.698,64.713,9048,0
2017-09-29,21:00:00,64.792,64.832,64.698,64.734,4049,0
2017-09-29,22:00:00,64.873,64.906,64.768,64.847,14930,0
2017-10-02,16:00:00,64.669,64.738,64.669,64.738,10905,0
2017-10-02,17:00:00,64.698,64.737,64.659,64.708,12825,0
2017-10-02,18:00:00,64.669,64.717,64.649,64.708,40361,0
2017-10-02,19:00:00,64.708,64.738,64.677,64.738,3024,0
2017-10-02,20:00:00,64.748,64.758,64.659,64.748,4539,0
2017-10-02,21:00:00,64.748,64.817,64.698,64.817,4327,0
2017-10-02,22:00:00,64.797,64.8,64.698,64.708,6225,0
2017-10-03,16:00:00,64.925,64.925,64.787,64.787,4913,0
2017-10-03,17:00:00,64.845,64.985,64.845,64.975,5991,0
2017-10-03,18:00:00,65.01,65.01,64.955,64.955,10314,0
2017-10-03,19:00:00,65.025,65.044,64.979,65.044,4652,0
2017-10-03,20:00:00,65.025,65.044,64.995,65.015,2767,0
2017-10-03,21:00:00,65.035,65.092,64.995,65.068,23084,0
2017-10-03,22:00:00,64.995,65.079,64.995,65.053,3702,0
2017-10-04,16:00:00,64.866,64.886,64.85,64.866,18407,0
2017-10-04,17:00:00,64.906,64.912,64.807,64.9,45711,0
2017-10-04,18:00:00,64.906,64.919,64.857,64.915,4685,0
2017-10-04,19:00:00,64.928,64.965,64.876,64.876,7750,0
2017-10-04,20:00:00,64.906,64.906,64.837,64.853,3947,0
2017-10-04,21:00:00,64.905,64.905,64.837,64.866,6661,0
2017-10-04,22:00:00,64.866,64.913,64.866,64.886,6763,0
2017-10-05,16:00:00,64.925,64.945,64.857,64.945,8047,0
2017-10-05,17:00:00,64.925,64.975,64.866,64.893,8186,0
2017-10-05,18:00:00,64.963,64.984,64.911,64.965,4754,0
2017-10-05,19:00:00,64.965,65.025,64.965,64.995,9721,0
2017-10-05,20:00:00,64.985,64.994,64.906,64.975,11023,0
2017-10-05,21:00:00,64.975,64.975,64.915,64.935,37384,0
2017-10-05,22:00:00,64.955,64.975,64.906,64.945,12548,0
2017-10-06,16:00:00,64.659,64.758,64.644,64.689,8755,0
2017-10-06,17:00:00,64.59,64.718,64.59,64.718,8315,0
2017-10-06,18:00:00,64.659,64.761,64.659,64.733,1816,0
2017-10-06,19:00:00,64.747,64.748,64.718,64.718,2752,0
2017-10-06,20:00:00,64.768,64.768,64.748,64.748,5222,0
2017-10-06,21:00:00,64.781,64.799,64.718,64.777,8280,0
2017-10-06,22:00:00,64.777,64.847,64.753,64.812,19066,0
2017-10-09,16:00:00,64.896,64.911,64.853,64.876,4402,0
2017-10-09,17:00:00,64.832,64.835,64.787,64.788,3160,0
2017-10-09,18:00:00,64.814,64.904,64.814,64.879,5571,0
2017-10-09,19:00:00,64.87,64.925,64.862,64.924,2508,0
2017-10-09,20:00:00,64.924,64.924,64.876,64.876,3850,0
2017-10-09,21:00:00,64.886,64.924,64.837,64.837,11827,0
2017-10-09,22:00:00,64.837,64.837,64.738,64.777,15200,0
2017-10-10,16:00:00,65.193,65.29,65.173,65.173,4853,0
2017-10-10,17:00:00,65.228,65.25,65.163,65.232,7329,0
2017-10-10,18:00:00,65.259,65.31,65.247,65.251,4785,0
2017-10-10,19:00:00,65.217,65.301,65.216,65.301,3886,0
2017-10-10,20:00:00,65.33,65.42,65.271,65.389,4378,0
2017-10-10,21:00:00,65.389,65.419,65.331,65.399,6520,0
2017-10-10,22:00:00,65.381,65.429,65.367,65.419,3611,0
2017-10-11,16:00:00,65.459,65.483,65.403,65.407,8282,0
2017-10-11,17:00:00,65.429,65.434,65.399,65.428,4183,0
2017-10-11,18:00:00,65.429,65.459,65.409,65.419,3105,0
2017-10-11,19:00:00,65.39,65.458,65.39,65.439,3630,0
2017-10-11,20:00:00,65.449,65.482,65.404,65.419,8402,0
2017-10-11,21:00:00,65.496,65.577,65.419,65.474,5955,0
2017-10-11,22:00:00,65.488,65.569,65.488,65.538,5954,0
2017-10-12,16:00:00,65.488,65.488,65.419,65.419,2880,0
2017-10-12,17:00:00,65.449,65.498,65.419,65.498,15161,0
2017-10-12,18:00:00,65.469,65.538,65.469,65.528,4722,0
2017-10-12,19:00:00,65.538,65.656,65.5,65.518,7198,0
2017-10-12,20:00:00,65.538,65.583,65.538,65.577,4846,0
2017-10-12,21:00:00,65.587,65.587,65.528,65.528,2713,0
2017-10-12,22:00:00,65.498,65.498,65.459,65.459,2160,0
2017-10-13,16:00:00,65.834,65.874,65.824,65.869,6407,0
2017-10-13,17:00:00,65.855,65.892,65.794,65.794,4608,0
2017-10-13,18:00:00,65.873,65.88,65.745,65.794,4412,0
2017-10-13,19:00:00,65.83,65.861,65.83,65.853,1628,0
2017-10-13,20:00:00,65.869,65.882,65.834,65.864,3959,0
2017-10-13,21:00:00,65.854,65.854,65.754,65.827,6927,0
2017-10-13,22:00:00,65.839,65.844,65.814,65.814,3341,0
2017-10-16,16:00:00,65.804,65.814,65.754,65.764,6903,0
2017-10-16,17:00:00,65.754,65.768,65.696,65.696,7562,0
2017-10-16,18:00:00,65.706,65.794,65.706,65.735,7404,0
2017-10-16,19:00:00,65.696,65.76,65.676,65.76,5906,0
2017-10-16,20:00:00,65.716,65.725,65.686,65.696,7019,0
2017-10-16,21:00:00,65.716,65.764,65.666,65.666,8738,0
2017-10-16,22:00:00,65.666,65.716,65.646,65.676,8905,0
2017-10-17,16:00:00,65.676,65.676,65.538,65.538,5210,0
2017-10-17,17:00:00,65.533,65.597,65.409,65.449,10726,0
2017-10-17,18:00:00,65.439,65.493,65.431,65.449,5113,0
2017-10-17,19:00:00,65.438,65.544,65.438,65.483,2419,0
2017-10-17,20:00:00,65.478,65.518,65.465,65.51,4364,0
2017-10-17,21:00:00,65.478,65.577,65.469,65.576,10803,0
2017-10-17,22:00:00,65.552,65.593,65.552,65.577,3618,0
2017-10-18,16:00:00,65.577,65.696,65.577,65.641,7501,0
2017-10-18,17:00:00,65.636,65.696,65.577,65.675,4349,0
2017-10-18,18:00:00,65.666,65.666,65.612,65.636,3302,0
2017-10-18,19:00:00,65.646,65.725,65.636,65.706,7096,0
2017-10-18,20:00:00,65.656,65.735,65.656,65.725,5652,0
2017-10-18,21:00:00,65.744,65.769,65.706,65.754,15675,0
2017-10-18,22:00:00,65.754,65.764,65.676,65.706,8455,0
2017-10-19,16:00:00,65.419,65.518,65.379,65.389,5159,0
2017-10-19,17:00:00,65.399,65.587,65.35,65.587,11155,0
2017-10-19,18:00:00,65.557,65.557,65.498,65.498,3128,0
2017-10-19,19:00:00,65.469,65.56,65.429,65.56,3642,0
2017-10-19,20:00:00,65.459,65.536,65.449,65.47,16027,0
2017-10-19,21:00:00,65.469,65.488,65.449,65.449,2282,0
2017-10-19,22:00:00,65.465,65.547,65.465,65.508,5395,0
2017-10-20,16:00:00,65.784,65.784,65.399,65.439,6154,0
2017-10-20,17:00:00,65.428,65.478,65.409,65.409,5866,0
2017-10-20,18:00:00,65.409,65.429,65.37,65.389,11533,0
2017-10-20,19:00:00,65.413,65.459,65.413,65.429,5053,0
2017-10-20,20:00:00,65.442,65.469,65.409,65.469,3997,0
2017-10-20,21:00:00,65.446,65.459,65.405,65.419,4919,0
2017-10-20,22:00:00,65.419,65.419,65.379,65.379,13181,0
2017-10-23,16:00:00,65.34,65.34,65.281,65.311,7901,0
2017-10-23,17:00:00,65.311,65.321,65.222,65.222,27422,0
2017-10-23,18:00:00,65.202,65.242,65.153,65.16,4171,0
2017-10-23,19:00:00,65.183,65.183,65.157,65.157,2071,0
2017-10-23,20:00:00,65.153,65.178,65.103,65.128,21332,0
2017-10-23,21:00:00,65.133,65.143,65.044,65.044,12142,0
2017-10-23,22:00:00,65.079,65.093,64.975,65.063,5763,0
2017-10-24,16:00:00,65.143,65.22,65.063,65.063,3107,0
2017-10-24,17:00:00,65.123,65.133,65.053,65.093,3882,0
2017-10-24,18:00:00,65.103,65.17,65.103,65.163,4135,0
2017-10-24,19:00:00,65.163,65.173,65.113,65.128,3567,0
2017-10-24,20:00:00,65.123,65.176,65.103,65.176,5800,0
2017-10-24,21:00:00,65.124,65.197,65.103,65.189,8218,0
2017-10-24,22:00:00,65.173,65.211,65.073,65.083,13092,0
2017-10-25,16:00:00,65.103,65.179,65.093,65.103,11841,0
2017-10-25,17:00:00,65.093,65.093,64.835,64.847,12192,0
2017-10-25,18:00:00,64.791,64.798,64.63,64.63,13463,0
2017-10-25,19:00:00,64.652,64.691,64.501,64.618,6311,0
2017-10-25,20:00:00,64.635,64.708,64.635,64.698,166028,0
2017-10-25,21:00:00,64.748,64.814,64.725,64.728,2970,0
2017-10-25,22:00:00,64.723,64.857,64.708,64.787,11469,0
2017-10-26,16:00:00,64.965,64.965,64.827,64.924,4461,0
2017-10-26,17:00:00,64.807,64.935,64.807,64.837,14663,0
2017-10-26,18:00:00,64.857,64.945,64.778,64.906,3148,0
2017-10-26,19:00:00,64.896,64.906,64.802,64.834,4107,0
2017-10-26,20:00:00,64.817,64.847,64.777,64.827,15594,0
2017-10-26,21:00:00,64.768,64.827,64.744,64.758,4232,0
2017-10-26,22:00:00,64.758,64.777,64.639,64.669,15789,0
2017-10-27,16:00:00,64.62,64.689,64.472,64.508,3045,0
2017-10-27,17:00:00,64.475,64.758,64.475,64.689,8112,0
2017-10-27,18:00:00,64.659,64.776,64.649,64.698,18857,0
2017-10-27,19:00:00,64.727,64.774,64.669,64.748,6101,0
2017-10-27,20:00:00,64.727,64.758,64.708,64.748,4319,0
2017-10-27,21:00:00,64.797,64.807,64.777,64.797,2835,0
2017-10-27,22:00:00,64.788,64.847,64.777,64.797,7670,0
2017-10-30,15:00:00,64.797,64.896,64.788,64.808,7067,0
2017-10-30,16:00:00,64.862,64.906,64.842,64.868,6516,0
2017-10-30,17:00:00,64.866,64.905,64.827,64.827,9284,0
2017-10-30,18:00:00,64.837,64.955,64.837,64.851,24129,0
2017-10-30,19:00:00,64.879,64.924,64.853,64.876,16370,0
2017-10-30,20:00:00,64.857,64.886,64.837,64.886,6812,0
2017-10-30,21:00:00,64.886,64.915,64.807,64.915,10165,0
2017-10-31,15:00:00,65.035,65.035,64.942,64.955,5073,0
2017-10-31,16:00:00,64.955,64.973,64.874,64.973,5622,0
2017-10-31,17:00:00,64.945,65.044,64.939,65.027,4218,0
2017-10-31,18:00:00,65.035,65.11,65.028,65.093,31357,0
2017-10-31,19:00:00,65.073,65.092,65.025,65.049,3578,0
2017-10-31,20:00:00,65.053,65.123,65.053,65.103,3223,0
2017-10-31,21:00:00,65.113,65.138,65.025,65.063,28554,0
2017-11-01,15:00:00,65.301,65.321,65.183,65.321,4077,0
2017-11-01,16:00:00,65.34,65.409,65.332,65.34,6497,0
2017-11-01,17:00:00,65.301,65.36,65.194,65.194,4661,0
2017-11-01,18:00:00,65.181,65.202,65.176,65.197,16029,0
2017-11-01,19:00:00,65.186,65.192,65.111,65.143,4060,0
2017-11-01,20:00:00,65.202,65.202,65.103,65.14,4960,0
2017-11-01,21:00:00,65.132,65.173,65.093,65.093,22669,0
2017-11-02,15:00:00,65.113,65.113,65.048,65.085,6338,0
2017-11-02,16:00:00,65.056,65.153,65.056,65.153,8654,0
2017-11-02,17:00:00,65.173,65.21,65.124,65.133,14786,0
2017-11-02,18:00:00,65.192,65.194,65.123,65.189,5497,0
2017-11-02,19:00:00,65.211,65.211,65.123,65.202,7073,0
2017-11-02,20:00:00,65.163,65.251,65.163,65.193,3231,0
2017-11-02,21:00:00,65.226,65.34,65.226,65.331,5896,0
2017-11-03,15:00:00,65.202,65.202,65.015,65.015,4948,0
2017-11-03,16:00:00,65.025,65.025,64.777,64.857,3199,0
2017-11-03,17:00:00,64.857,64.965,64.835,64.965,6237,0
2017-11-03,18:00:00,64.955,65.027,64.934,64.955,13850,0
2017-11-03,19:00:00,64.945,65.053,64.945,64.974,5275,0
2017-11-03,20:00:00,65.053,65.053,65.005,65.022,7498,0
2017-11-03,21:00:00,65.025,65.035,64.985,65.005,9006,0
2017-11-06,16:00:00,64.857,64.952,64.857,64.952,7373,0
2017-11-06,17:00:00,64.965,64.995,64.906,64.988,6582,0
2017-11-06,18:00:00,64.955,65.073,64.955,65.016,18724,0
2017-11-06,19:00:00,65.063,65.163,65.035,65.143,9361,0
2017-11-06,20:00:00,65.142,65.159,65.088,65.158,9800,0
2017-11-06,21:00:00,65.152,65.206,65.151,65.206,11327,0
2017-11-06,22:00:00,65.173,65.202,65.153,65.173,5248,0
2017-11-07,16:00:00,65.183,65.183,65.103,65.123,4783,0
2017-11-07,17:00:00,65.143,65.143,64.906,64.906,6752,0
2017-11-07,19:00:00,64.807,64.896,64.807,64.896,9768,0
2017-11-07,20:00:00,64.906,64.92,64.867,64.876,5242,0
2017-11-07,21:00:00,64.876,64.906,64.857,64.896,16001,0
2017-11-07,22:00:00,64.886,64.944,64.857,64.886,9518,0
2017-11-08,16:00:00,65.035,65.093,65.005,65.005,4164,0
2017-11-08,17:00:00,64.995,65.083,64.972,65.083,5459,0
2017-11-08,18:00:00,65.044,65.111,65.025,65.073,17337,0
2017-11-08,19:00:00,65.113,65.143,65.093,65.118,12847,0
2017-11-08,20:00:00,65.113,65.117,65.063,65.113,5385,0
2017-11-08,21:00:00,65.113,65.211,65.093,65.211,3992,0
2017-11-08,22:00:00,65.241,65.241,65.143,65.153,5819,0
2017-11-09,16:00:00,64.837,64.916,64.837,64.881,15694,0
2017-11-09,17:00:00,64.857,64.918,64.827,64.856,3237,0
2017-11-09,18:00:00,64.833,64.945,64.807,64.822,10100,0
2017-11-09,19:00:00,64.827,64.883,64.659,64.684,17413,0
2017-11-09,20:00:00,64.698,64.842,64.684,64.842,1697,0
2017-11-09,21:00:00,64.821,64.857,64.768,64.777,6519,0
2017-11-09,22:00:00,64.824,64.915,64.824,64.915,23885,0
2017-11-10,16:00:00,64.758,64.826,64.669,64.748,5163,0
2017-11-10,17:00:00,64.795,64.795,64.708,64.718,4905,0
2017-11-10,18:00:00,64.718,64.718,64.632,64.657,4933,0
2017-11-10,19:00:00,64.679,64.679,64.653,64.658,4160,0
2017-11-10,20:00:00,64.679,64.679,64.639,64.669,4167,0
2017-11-10,21:00:00,64.669,64.708,64.659,64.705,26121,0
2017-11-10,22:00:00,64.708,64.758,64.698,64.698,8453,0
2017-11-13,16:00:00,64.432,64.432,64.314,64.354,10324,0
2017-11-13,17:00:00,64.382,64.49,64.344,64.398,4834,0
2017-11-13,18:00:00,64.344,64.422,64.344,64.382,6768,0
2017-11-13,19:00:00,64.4,64.4,64.334,64.371,20820,0
2017-11-13,20:00:00,64.409,64.452,64.334,64.432,4133,0
2017-11-13,21:00:00,64.442,64.521,64.409,64.516,52291,0
2017-11-13,22:00:00,64.54,64.689,64.442,64.506,71559,0
2017-11-14,16:00:00,64.314,64.432,64.314,64.334,5295,0
2017-11-14,17:00:00,64.314,64.314,64.116,64.284,28316,0
2017-11-14,18:00:00,64.348,64.353,64.294,64.324,10941,0
2017-11-14,19:00:00,64.344,64.35,64.304,64.304,4182,0
2017-11-14,20:00:00,64.303,64.432,64.303,64.382,5005,0
2017-11-14,21:00:00,64.411,64.428,64.333,64.362,1689,0
2017-11-14,22:00:00,64.407,64.418,64.264,64.264,4525,0
2017-11-15,16:00:00,64.008,64.131,63.672,63.84,66985,0
2017-11-15,17:00:00,63.772,63.968,63.772,63.96,6835,0
2017-11-15,18:00:00,63.968,64.097,63.968,64.097,1087,0
2017-11-15,19:00:00,64.136,64.156,64.008,64.087,23025,0
2017-11-15,20:00:00,64.126,64.164,64.076,64.118,11671,0
2017-11-15,21:00:00,64.111,64.156,64.081,64.156,7373,0
2017-11-15,22:00:00,64.136,64.156,64.008,64.008,11359,0
2017-11-16,16:00:00,64.314,64.344,64.254,64.334,5552,0
2017-11-16,17:00:00,64.354,64.432,64.304,64.412,6674,0
2017-11-16,18:00:00,64.412,64.427,64.3,64.314,20938,0
2017-11-16,19:00:00,64.294,64.442,64.293,64.412,8482,0
2017-11-16,20:00:00,64.366,64.52,64.327,64.382,7076,0
2017-11-16,21:00:00,64.362,64.506,64.362,64.477,9984,0
2017-11-16,22:00:00,64.492,64.501,64.39,64.452,15102,0
2017-11-17,16:00:00,64.452,64.452,64.185,64.264,6643,0
2017-11-17,17:00:00,64.264,64.376,64.244,64.319,15648,0
2017-11-17,18:00:00,64.284,64.344,64.245,64.33,7119,0
2017-11-17,19:00:00,64.314,64.428,64.314,64.412,6209,0
2017-11-17,20:00:00,64.422,64.472,64.395,64.426,8432,0
2017-11-17,21:00:00,64.404,64.428,64.404,64.428,861,0
2017-11-17,22:00:00,64.439,64.473,64.372,64.372,4240,0
2017-11-20,16:00:00,64.55,64.55,64.442,64.462,9431,0
2017-11-20,17:00:00,64.496,64.496,64.442,64.496,3497,0
2017-11-20,18:00:00,64.468,64.511,64.462,64.501,10349,0
2017-11-20,19:00:00,64.511,64.511,64.442,64.462,14306,0
2017-11-20,20:00:00,64.467,64.492,64.392,64.392,2593,0
2017-11-20,21:00:00,64.452,64.506,64.412,64.506,9049,0
2017-11-20,22:00:00,64.51,64.51,64.385,64.392,13523,0
2017-11-21,16:00:00,64.837,65.025,64.837,64.965,4335,0
2017-11-21,17:00:00,64.95,64.998,64.906,64.906,25540,0
2017-11-21,18:00:00,64.966,64.966,64.857,64.929,1980,0
2017-11-21,19:00:00,64.925,64.956,64.817,64.817,8253,0
2017-11-21,20:00:00,64.886,64.931,64.827,64.896,26116,0
2017-11-21,21:00:00,64.87,64.995,64.858,64.945,6050,0
2017-11-21,22:00:00,64.963,64.985,64.797,64.807,5251,0
2017-11-22,16:00:00,65.183,65.321,65.183,65.321,22108,0
2017-11-22,17:00:00,65.301,65.34,65.172,65.172,15763,0
2017-11-22,18:00:00,65.197,65.221,64.985,65.053,6835,0
2017-11-22,19:00:00,65.078,65.112,65.015,65.093,21810,0
2017-11-22,20:00:00,65.093,65.109,65.025,65.105,4784,0
2017-11-22,21:00:00,65.113,65.266,65.113,65.21,9121,0
2017-11-22,22:00:00,65.261,65.269,65.201,65.231,3256,0
2017-11-24,16:00:00,65.469,65.626,65.46,65.626,6940,0
2017-11-24,17:00:00,65.656,65.718,65.531,65.57,2304,0
2017-11-24,18:00:00,65.616,65.666,65.56,65.607,23057,0
2017-11-24,19:00:00,65.607,65.625,65.469,65.538,4074,0
2017-11-24,20:00:00,65.488,65.488,65.488,65.488,300,0
2017-11-27,16:00:00,65.478,65.488,65.348,65.448,24822,0
2017-11-27,17:00:00,65.439,65.439,65.33,65.36,7996,0
2017-11-27,18:00:00,65.322,65.35,65.173,65.271,6570,0
2017-11-27,19:00:00,65.226,65.32,65.173,65.173,13796,0
2017-11-27,20:00:00,65.202,65.241,65.183,65.221,8648,0
2017-11-27,21:00:00,65.221,65.311,65.173,65.311,10458,0
2017-11-27,22:00:00,65.212,65.212,65.035,65.035,23432,0
