Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-01,16:00:00,21.195,21.195,21.195,21.195,360,0
2016-03-01,19:00:00,21.119,21.119,21.119,21.119,1848,0
2016-03-01,21:00:00,21.195,21.195,21.195,21.195,2195,0
2016-03-02,17:00:00,21.195,21.195,21.195,21.195,118,0
2016-03-02,18:00:00,21.213,21.213,21.213,21.213,230,0
2016-03-02,21:00:00,21.316,21.316,21.215,21.215,1065,0
2016-03-03,17:00:00,21.032,21.032,21.032,21.032,230,0
2016-03-03,19:00:00,20.971,20.971,20.945,20.945,230,0
2016-03-03,22:00:00,21.152,21.152,21.135,21.135,582,0
2016-03-04,19:00:00,21.421,21.421,21.421,21.421,230,0
2016-03-08,19:00:00,21.265,21.499,21.125,21.499,752,0
2016-03-08,20:00:00,21.161,21.161,21.161,21.161,576,0
2016-03-08,21:00:00,21.354,21.354,21.343,21.343,693,0
2016-03-09,18:00:00,21.551,21.551,21.551,21.551,1156,0
2016-03-09,22:00:00,21.452,21.452,21.452,21.452,346,0
2016-03-10,19:00:00,21.528,21.528,21.528,21.528,346,0
2016-03-10,21:00:00,21.524,21.532,21.524,21.532,2311,0
2016-03-10,22:00:00,21.334,21.334,21.334,21.334,810,0
2016-03-11,19:00:00,21.585,21.585,21.56,21.56,340,0
2016-03-11,21:00:00,21.56,21.56,21.56,21.56,456,0
2016-03-11,22:00:00,21.646,21.822,21.585,21.822,1464,0
2016-03-14,15:00:00,21.56,21.56,21.56,21.56,379,0
2016-03-14,18:00:00,21.756,21.78,21.756,21.78,908,0
2016-03-14,21:00:00,21.928,22.079,21.928,22.079,1094,0
2016-03-16,19:00:00,21.99,21.998,21.99,21.998,226,0
2016-03-16,20:00:00,21.702,21.702,21.702,21.702,409,0
2016-03-16,21:00:00,21.956,21.956,21.956,21.956,226,0
2016-03-17,16:00:00,21.956,21.956,21.956,21.956,226,0
2016-03-17,18:00:00,21.956,21.956,21.817,21.817,682,0
2016-03-17,19:00:00,21.813,21.918,21.813,21.918,340,0
2016-03-18,16:00:00,21.946,21.956,21.946,21.956,567,0
2016-03-18,17:00:00,21.78,21.78,21.78,21.78,1249,0
2016-03-18,20:00:00,21.884,21.884,21.884,21.884,116,0
2016-03-21,17:00:00,21.563,21.798,21.563,21.798,340,0
2016-03-22,21:00:00,21.737,21.737,21.737,21.737,1136,0
2016-03-23,21:00:00,21.56,21.56,21.56,21.56,226,0
2016-03-24,17:00:00,21.795,21.795,21.795,21.795,116,0
2016-03-28,16:00:00,21.77,21.77,21.56,21.56,340,0
2016-03-28,21:00:00,21.568,21.568,21.56,21.56,567,0
2016-03-28,22:00:00,21.515,21.515,21.515,21.515,563,0
2016-03-29,21:00:00,21.56,21.56,21.427,21.56,7963,0
2016-03-29,22:00:00,21.56,21.56,21.56,21.56,2728,0
2016-03-30,20:00:00,21.82,21.82,21.56,21.56,567,0
2016-03-31,18:00:00,21.604,21.604,21.604,21.604,226,0
2016-03-31,19:00:00,21.718,21.718,21.454,21.454,226,0
2016-03-31,22:00:00,21.737,21.737,21.686,21.686,456,0
2016-04-01,18:00:00,21.908,21.913,21.875,21.875,908,0
2016-04-04,16:00:00,21.99,21.99,21.99,21.99,226,0
2016-04-04,18:00:00,21.956,21.956,21.956,21.956,116,0
2016-04-04,19:00:00,21.956,21.956,21.956,21.956,456,0
2016-04-04,20:00:00,21.867,21.913,21.867,21.913,682,0
2016-04-04,22:00:00,21.913,21.998,21.913,21.998,1136,0
2016-04-05,16:00:00,21.568,21.568,21.568,21.568,456,0
2016-04-05,20:00:00,21.776,21.78,21.776,21.78,226,0
2016-04-05,22:00:00,21.956,21.956,21.744,21.744,226,0
2016-04-06,21:00:00,21.569,21.569,21.568,21.568,425,0
2016-04-06,22:00:00,21.577,21.577,21.577,21.577,2272,0
2016-04-08,17:00:00,21.604,21.604,21.604,21.604,226,0
2016-04-11,18:00:00,21.642,21.646,21.642,21.646,283,0
2016-04-11,19:00:00,21.646,21.646,21.639,21.646,567,0
2016-04-11,20:00:00,21.646,21.646,21.646,21.646,314,0
2016-04-12,18:00:00,21.646,21.646,21.646,21.646,598,0
2016-04-12,21:00:00,21.691,21.691,21.691,21.691,116,0
2016-04-13,17:00:00,21.956,21.965,21.956,21.956,682,0
2016-04-13,20:00:00,21.998,21.998,21.913,21.954,2613,0
2016-04-13,21:00:00,21.646,21.646,21.646,21.646,1136,0
2016-04-13,22:00:00,21.78,21.78,21.78,21.78,116,0
2016-04-15,21:00:00,21.78,21.78,21.78,21.78,226,0
2016-04-18,22:00:00,21.8,21.8,21.8,21.8,1136,0
2016-04-21,22:00:00,21.78,21.78,21.78,21.78,456,0
2016-04-22,17:00:00,21.827,21.827,21.827,21.827,226,0
2016-04-25,21:00:00,21.822,21.822,21.822,21.822,340,0
2016-04-26,17:00:00,21.875,21.875,21.875,21.875,306,0
2016-04-26,18:00:00,21.875,21.875,21.875,21.875,511,0
2016-04-27,22:00:00,22.085,22.088,22.085,22.088,456,0
2016-04-28,21:00:00,21.951,21.951,21.913,21.913,532,0
2016-04-28,22:00:00,22.027,22.043,22.027,22.043,871,0
2016-05-02,17:00:00,22,22,21.998,21.998,887,0
2016-05-02,22:00:00,22.043,22.043,22.043,22.043,226,0
2016-05-03,20:00:00,22.061,22.061,22.061,22.061,116,0
2016-05-03,21:00:00,21.998,21.998,21.998,21.998,340,0
2016-05-03,22:00:00,21.832,21.982,21.832,21.982,466,0
2016-05-04,17:00:00,21.832,21.832,21.832,21.832,226,0
2016-05-05,16:00:00,21.99,22.018,21.99,22.017,908,0
2016-05-05,17:00:00,22.018,22.088,22.018,22.087,682,0
2016-05-06,17:00:00,21.875,22.088,21.875,21.875,2046,0
2016-05-06,18:00:00,21.998,21.998,21.998,21.998,852,0
2016-05-06,22:00:00,22.085,22.088,22.085,22.088,226,0
2016-05-11,16:00:00,21.998,22.079,21.998,22.079,908,0
2016-05-11,17:00:00,22.088,22.088,22.088,22.088,340,0
2016-05-11,22:00:00,22.167,22.167,22.088,22.088,1590,0
2016-05-12,18:00:00,22.192,22.192,22.088,22.088,682,0
2016-05-12,20:00:00,22.088,22.088,22.088,22.088,116,0
2016-05-12,21:00:00,22.088,22.088,22.088,22.088,116,0
2016-05-13,22:00:00,22.245,22.245,22.245,22.245,116,0
2016-05-16,20:00:00,22.22,22.33,22.22,22.33,3637,0
2016-05-16,21:00:00,22.22,22.321,22.22,22.321,226,0
2016-05-18,17:00:00,22.245,22.245,22.229,22.229,567,0
2016-05-19,19:00:00,22.192,22.192,22.192,22.192,226,0
2016-05-19,20:00:00,22.192,22.209,22.192,22.209,682,0
2016-05-23,22:00:00,22.22,22.22,22.22,22.22,283,0
2016-05-24,18:00:00,22.212,22.22,21.86,21.86,3088,0
2016-05-24,22:00:00,22.44,22.44,22.44,22.44,226,0
2016-05-25,21:00:00,22.088,22.088,22.052,22.052,1664,0
2016-05-26,18:00:00,21.937,22.263,21.921,22.263,3184,0
2016-05-26,19:00:00,21.937,22.158,21.937,22.158,340,0
2016-05-26,20:00:00,22.175,22.175,22.175,22.175,116,0
2016-05-27,17:00:00,21.968,21.968,21.822,21.822,1136,0
2016-05-27,18:00:00,22.282,22.282,22.282,22.282,226,0
2016-06-02,17:00:00,21.956,22.22,21.956,22.22,1364,0
2016-06-03,18:00:00,22.229,22.229,22.229,22.229,116,0
2016-06-03,22:00:00,22.229,22.229,22.229,22.229,226,0
2016-06-06,16:00:00,22.282,22.282,22.282,22.282,116,0
2016-06-06,20:00:00,22.264,22.264,22.264,22.264,226,0
2016-06-07,21:00:00,22.344,22.344,22.344,22.344,456,0
2016-06-09,17:00:00,22.306,22.344,22.306,22.343,3637,0
2016-06-09,18:00:00,22.344,22.344,22.344,22.344,340,0
2016-06-09,21:00:00,22.344,22.352,22.344,22.352,1818,0
2016-06-10,16:00:00,22.237,22.237,22.237,22.237,116,0
2016-06-10,17:00:00,22.344,22.344,22.344,22.344,116,0
2016-06-16,18:00:00,22.626,22.626,22.626,22.626,222,0
2016-06-21,22:00:00,22.419,22.804,22.419,22.8,348,0
2016-06-22,16:00:00,22.403,22.403,22.403,22.403,1117,0
2016-06-22,20:00:00,22.493,22.493,22.493,22.493,114,0
2016-06-22,21:00:00,22.714,22.714,22.714,22.714,448,0
2016-06-24,16:00:00,22.535,22.786,22.375,22.786,1789,0
2016-06-24,18:00:00,22.554,22.554,22.385,22.385,671,0
2016-06-24,19:00:00,22.563,22.563,22.403,22.403,744,0
2016-06-24,20:00:00,22.515,22.515,22.411,22.411,335,0
2016-06-24,21:00:00,22.707,22.707,22.419,22.504,1577,0
2016-06-24,22:00:00,22.66,22.66,22.66,22.66,114,0
2016-06-27,16:00:00,22.411,22.497,22.411,22.497,335,0
2016-06-27,17:00:00,22.34,22.34,22.34,22.34,253,0
2016-06-27,18:00:00,22.582,22.597,22.34,22.436,1711,0
2016-06-27,19:00:00,22.448,22.451,22.356,22.451,1174,0
2016-06-27,21:00:00,22.365,22.443,22.34,22.34,5538,0
2016-06-27,22:00:00,22.312,22.312,22.283,22.283,530,0
2016-06-28,16:00:00,22.447,22.447,22.447,22.447,114,0
2016-06-28,17:00:00,22.607,22.607,22.607,22.607,114,0
2016-06-29,16:00:00,22.527,22.527,22.527,22.527,114,0
2016-06-29,18:00:00,22.375,22.527,22.372,22.527,1342,0
2016-06-29,21:00:00,22.232,22.527,22.232,22.527,1230,0
2016-06-30,17:00:00,22.329,22.329,22.329,22.329,559,0
2016-06-30,18:00:00,22.356,22.356,22.356,22.356,114,0
2016-06-30,19:00:00,22.356,22.356,22.356,22.356,448,0
2016-06-30,20:00:00,22.286,22.286,22.286,22.286,222,0
2016-06-30,22:00:00,22.331,22.426,22.286,22.426,1716,0
2016-07-01,19:00:00,22.568,22.568,22.568,22.568,114,0
2016-07-05,19:00:00,22.277,22.558,22.277,22.534,894,0
2016-07-05,22:00:00,22.491,22.491,22.488,22.491,559,0
2016-07-06,16:00:00,22.249,22.249,22.249,22.249,114,0
2016-07-06,17:00:00,22.36,22.36,22.36,22.36,114,0
2016-07-06,18:00:00,22.438,22.438,22.438,22.438,222,0
2016-07-07,16:00:00,22.447,22.447,22.447,22.447,114,0
2016-07-07,17:00:00,22.349,22.349,22.277,22.277,2125,0
2016-07-07,19:00:00,22.438,22.482,22.426,22.426,951,0
2016-07-07,20:00:00,22.425,22.425,22.425,22.425,475,0
2016-07-07,21:00:00,22.422,22.422,22.356,22.356,2293,0
2016-07-07,22:00:00,22.39,22.437,22.322,22.437,1117,0
2016-07-08,16:00:00,22.466,22.473,22.466,22.473,448,0
2016-07-08,17:00:00,22.447,22.471,22.447,22.471,1734,0
2016-07-08,18:00:00,22.465,22.516,22.438,22.516,4791,0
2016-07-08,19:00:00,22.447,22.447,22.403,22.403,1219,0
2016-07-11,16:00:00,22.59,22.59,22.59,22.59,114,0
2016-07-11,19:00:00,22.456,22.456,22.456,22.456,222,0
2016-07-11,22:00:00,22.535,22.535,22.535,22.535,335,0
2016-07-12,16:00:00,22.661,22.661,22.661,22.661,114,0
2016-07-12,21:00:00,22.491,22.491,22.491,22.491,448,0
2016-07-12,22:00:00,22.5,22.5,22.411,22.419,1900,0
2016-07-13,16:00:00,22.527,22.527,22.527,22.527,114,0
2016-07-15,16:00:00,22.59,22.59,22.59,22.59,1007,0
2016-07-18,17:00:00,22.668,22.668,22.668,22.668,222,0
2016-07-18,21:00:00,22.562,22.562,22.562,22.562,222,0
2016-07-18,22:00:00,22.533,22.571,22.533,22.571,1565,0
2016-07-19,16:00:00,22.572,22.572,22.572,22.572,114,0
2016-07-19,17:00:00,22.635,22.635,22.635,22.635,782,0
2016-07-19,21:00:00,22.644,22.644,22.644,22.644,559,0
2016-07-19,22:00:00,22.644,22.644,22.644,22.644,1117,0
2016-07-20,17:00:00,22.635,22.635,22.568,22.568,448,0
2016-07-20,22:00:00,22.67,22.67,22.67,22.67,114,0
2016-07-22,17:00:00,22.582,22.645,22.582,22.645,1007,0
2016-07-25,16:00:00,22.582,22.582,22.582,22.582,114,0
2016-07-26,18:00:00,22.473,22.473,22.473,22.473,335,0
2016-07-26,19:00:00,22.679,22.706,22.466,22.466,1342,0
2016-07-26,20:00:00,22.466,22.466,22.447,22.447,2236,0
2016-07-26,21:00:00,22.598,22.607,22.531,22.607,682,0
2016-07-26,22:00:00,22.456,22.456,22.456,22.456,559,0
2016-07-27,20:00:00,22.582,22.582,22.582,22.582,335,0
2016-07-27,22:00:00,22.626,22.626,22.626,22.626,222,0
2016-07-29,18:00:00,22.786,22.786,22.786,22.786,222,0
2016-07-29,22:00:00,22.786,22.84,22.786,22.84,1174,0
2016-08-02,19:00:00,22.795,22.795,22.795,22.795,335,0
2016-08-03,21:00:00,22.59,22.59,22.59,22.59,448,0
2016-08-03,22:00:00,22.563,22.563,22.563,22.563,448,0
2016-08-04,16:00:00,22.456,22.456,22.456,22.456,222,0
2016-08-04,20:00:00,22.598,22.598,22.598,22.598,222,0
2016-08-05,17:00:00,22.51,22.707,22.491,22.707,2125,0
2016-08-05,22:00:00,23.278,23.278,23.278,23.278,448,0
2016-08-08,19:00:00,22.714,22.714,22.714,22.714,671,0
2016-08-10,18:00:00,22.742,22.742,22.714,22.714,335,0
2016-08-10,20:00:00,22.894,22.894,22.894,22.894,114,0
2016-08-15,18:00:00,22.697,23.244,22.64,23.073,2236,0
2016-08-15,21:00:00,22.67,22.963,22.661,22.963,1678,0
2016-08-15,22:00:00,22.76,23.045,22.565,22.893,2348,0
2016-08-17,18:00:00,22.545,22.886,22.531,22.697,6484,0
2016-08-17,20:00:00,22.714,22.714,22.714,22.714,114,0
2016-08-17,21:00:00,22.651,22.651,22.651,22.651,114,0
2016-08-17,22:00:00,22.714,22.714,22.714,22.714,114,0
2016-08-18,17:00:00,22.804,22.823,22.804,22.823,1453,0
2016-08-18,20:00:00,22.607,22.795,22.59,22.795,902,0
2016-08-18,22:00:00,22.8,22.8,22.582,22.582,503,0
2016-08-19,19:00:00,22.626,22.779,22.598,22.598,1453,0
2016-08-22,17:00:00,22.777,22.795,22.582,22.795,1007,0
2016-08-22,18:00:00,22.745,22.75,22.607,22.635,2348,0
2016-08-22,21:00:00,22.697,22.697,22.697,22.697,222,0
2016-08-22,22:00:00,22.707,22.707,22.649,22.649,222,0
2016-08-23,20:00:00,22.719,22.719,22.719,22.719,278,0
2016-08-23,22:00:00,22.707,22.707,22.707,22.707,222,0
2016-08-25,16:00:00,22.67,22.67,22.67,22.67,335,0
2016-08-25,17:00:00,22.869,22.869,22.866,22.867,335,0
2016-08-26,20:00:00,23.135,23.135,22.688,22.688,448,0
2016-08-29,17:00:00,23.198,23.244,23.198,23.216,335,0
2016-08-29,18:00:00,22.939,22.939,22.939,22.939,114,0
2016-08-29,22:00:00,22.808,22.808,22.808,22.808,448,0
2016-08-30,17:00:00,22.75,22.942,22.714,22.942,7309,0
2016-08-30,18:00:00,22.878,22.878,22.878,22.878,559,0
2016-08-30,20:00:00,22.894,22.894,22.894,22.894,671,0
2016-08-30,21:00:00,22.777,22.792,22.697,22.792,1007,0
2016-08-31,16:00:00,22.77,22.77,22.67,22.67,222,0
2016-08-31,17:00:00,22.849,22.849,22.849,22.849,1007,0
2016-08-31,18:00:00,22.894,22.894,22.894,22.894,114,0
2016-08-31,20:00:00,22.858,22.858,22.849,22.849,782,0
2016-08-31,21:00:00,22.849,23.153,22.644,23.153,782,0
2016-09-06,22:00:00,23.128,23.128,22.707,22.967,2908,0
2016-09-09,18:00:00,22.849,22.965,22.849,22.965,448,0
2016-09-12,16:00:00,22.742,22.742,22.742,22.742,222,0
2016-09-12,19:00:00,22.894,22.894,22.894,22.894,1117,0
2016-09-12,21:00:00,22.965,22.965,22.937,22.937,448,0
2016-09-12,22:00:00,22.849,22.849,22.849,22.849,1117,0
2016-09-13,19:00:00,23.335,23.335,23.335,23.335,218,0
2016-09-19,18:00:00,22.991,22.991,22.991,22.991,218,0
2016-09-19,22:00:00,23.336,23.336,23.336,23.336,330,0
2016-09-20,16:00:00,23.336,23.336,23.336,23.336,112,0
2016-09-20,17:00:00,23.04,23.091,23.04,23.09,440,0
2016-09-20,22:00:00,23.263,23.263,23.242,23.242,440,0
2016-09-21,16:00:00,23.254,23.263,23.138,23.263,1211,0
2016-09-21,19:00:00,23.081,23.081,23.032,23.032,440,0
2016-09-21,20:00:00,23.153,23.153,23.151,23.151,218,0
2016-09-22,22:00:00,23.081,23.081,23.081,23.081,112,0
2016-09-23,21:00:00,23.254,23.346,23.254,23.346,218,0
2016-09-26,18:00:00,22.991,22.991,22.927,22.927,330,0
2016-09-26,19:00:00,23.173,23.173,23.173,23.173,112,0
2016-09-26,20:00:00,23.176,23.176,23.173,23.174,991,0
2016-09-27,18:00:00,22.883,22.883,22.863,22.863,218,0
2016-09-27,19:00:00,23.254,23.254,23.148,23.16,550,0
2016-09-27,21:00:00,23.129,23.129,23.081,23.081,218,0
2016-09-27,22:00:00,22.993,23.036,22.99,22.99,1981,0
2016-09-28,22:00:00,23.086,23.086,23.086,23.086,193,0
2016-09-29,17:00:00,22.718,22.9,22.718,22.899,2906,0
2016-09-30,22:00:00,22.936,22.936,22.936,22.936,231,0
2016-10-05,18:00:00,22.984,22.984,22.984,22.984,396,0
2016-10-06,18:00:00,23.037,23.037,23.037,23.037,881,0
2016-10-06,20:00:00,23.037,23.037,23.037,23.037,190,0
2016-10-07,19:00:00,23.246,23.246,23.073,23.237,330,0
2016-10-13,17:00:00,22.981,22.991,22.963,22.963,2200,0
2016-10-13,22:00:00,23.163,23.163,23.163,23.163,112,0
2016-10-17,16:00:00,22.963,22.963,22.963,22.963,825,0
2016-10-17,20:00:00,23.162,23.162,23.162,23.162,112,0
2016-10-17,21:00:00,22.909,22.937,22.829,22.937,497,0
2016-10-17,22:00:00,23.035,23.035,23.035,23.035,112,0
2016-10-18,18:00:00,23.037,23.037,23.037,23.037,550,0
2016-10-18,21:00:00,22.9,22.9,22.884,22.884,1100,0
2016-10-18,22:00:00,22.863,22.883,22.863,22.863,743,0
2016-10-19,16:00:00,22.9,22.9,22.892,22.9,3271,0
2016-10-19,18:00:00,22.9,22.9,22.9,22.9,2862,0
2016-10-20,17:00:00,23.043,23.043,23.043,23.043,440,0
2016-10-24,22:00:00,22.955,23.036,22.955,23.017,1430,0
2016-10-26,18:00:00,22.991,22.991,22.991,22.991,881,0
2016-10-26,19:00:00,23.106,23.106,23.106,23.106,112,0
2016-10-26,20:00:00,22.991,22.991,22.991,22.991,330,0
2016-10-26,21:00:00,22.991,22.991,22.991,22.991,218,0
2016-10-26,22:00:00,23.073,23.073,22.935,23.04,1320,0
2016-10-27,17:00:00,22.9,22.9,22.9,22.9,1100,0
2016-10-27,22:00:00,22.918,22.918,22.918,22.918,550,0
2016-10-28,21:00:00,22.918,22.918,22.909,22.918,1211,0
2016-10-28,22:00:00,22.973,22.973,22.973,22.973,218,0
2016-10-31,17:00:00,23.055,23.055,23.032,23.032,218,0
2016-11-01,20:00:00,22.927,22.927,22.927,22.927,218,0
2016-11-02,16:00:00,23.027,23.027,23.027,23.027,112,0
2016-11-02,17:00:00,22.937,22.937,22.927,22.927,218,0
2016-11-02,18:00:00,22.927,22.927,22.927,22.927,165,0
2016-11-02,19:00:00,22.947,22.947,22.947,22.947,440,0
2016-11-02,21:00:00,23.027,23.027,23.027,23.027,112,0
2016-11-03,15:00:00,23.027,23.119,23.027,23.119,1871,0
