Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,43.544,43.544,39.708,42.747,4142,0
2017-09-05,17:00:00,43.344,43.743,42.995,43.344,3901,0
2017-09-05,18:00:00,43.344,43.344,43.045,43.045,3021,0
2017-09-05,19:00:00,43.07,43.095,42.447,42.697,7833,0
2017-09-05,20:00:00,42.797,42.797,42.447,42.447,300,0
2017-09-05,21:00:00,42.447,42.647,42.447,42.647,903,0
2017-09-05,22:00:00,42.447,42.497,42.198,42.348,6307,0
2017-09-06,16:00:00,42.497,42.847,42.049,42.398,2332,0
2017-09-06,17:00:00,42.447,42.597,42.398,42.398,3312,0
2017-09-06,18:00:00,42.348,42.398,41.75,41.9,2811,0
2017-09-06,19:00:00,41.8,42.099,41.8,42.099,1664,0
2017-09-06,20:00:00,42.198,42.298,42.148,42.148,2206,0
2017-09-06,21:00:00,42.198,42.198,41.7,41.7,6044,0
2017-09-06,22:00:00,41.75,42.148,41.75,41.85,6499,0
2017-09-07,16:00:00,41.7,41.7,41.451,41.451,803,0
2017-09-07,17:00:00,41.401,41.65,41.102,41.65,2011,0
2017-09-07,18:00:00,41.6,41.6,41.302,41.401,1905,0
2017-09-07,19:00:00,41.501,41.501,40.903,41.227,14676,0
2017-09-07,20:00:00,41.202,41.451,41.202,41.451,2640,0
2017-09-07,21:00:00,41.401,41.451,41.352,41.426,803,0
2017-09-07,22:00:00,41.401,41.501,41.302,41.352,3168,0
2017-09-08,16:00:00,41.551,41.551,41.551,41.551,300,0
2017-09-08,17:00:00,41.551,42.049,41.551,41.9,4716,0
2017-09-08,18:00:00,41.85,41.925,41.85,41.9,640,0
2017-09-08,19:00:00,41.9,41.95,41.8,41.9,1556,0
2017-09-08,20:00:00,41.95,41.999,41.85,41.999,803,0
2017-09-08,21:00:00,42.099,42.447,42.099,42.154,2706,0
2017-09-08,22:00:00,42.148,42.298,41.95,42.148,4532,0
2017-09-11,16:00:00,42.547,42.945,42.547,42.847,3034,0
2017-09-11,17:00:00,42.797,42.847,42.647,42.847,603,0
2017-09-11,18:00:00,42.847,42.847,42.747,42.847,1003,0
2017-09-11,19:00:00,42.847,42.847,42.797,42.797,1606,0
2017-09-11,20:00:00,42.871,42.871,42.847,42.847,825,0
2017-09-11,21:00:00,42.847,42.847,42.647,42.647,2722,0
2017-09-11,22:00:00,42.747,42.847,42.697,42.847,4895,0
2017-09-12,16:00:00,42.847,42.945,42.747,42.847,11640,0
2017-09-12,17:00:00,42.847,42.847,42.647,42.847,4208,0
2017-09-12,18:00:00,42.797,42.995,42.797,42.995,2208,0
2017-09-12,19:00:00,42.995,42.995,42.797,42.797,3452,0
2017-09-12,20:00:00,42.847,42.847,42.797,42.797,803,0
2017-09-12,21:00:00,42.736,42.847,42.697,42.847,1131,0
2017-09-12,22:00:00,42.847,42.847,42.697,42.747,4917,0
2017-09-13,16:00:00,42.847,42.847,42.797,42.847,603,0
2017-09-13,17:00:00,42.847,42.896,42.747,42.847,3112,0
2017-09-13,18:00:00,42.847,42.896,42.847,42.847,1305,0
2017-09-13,19:00:00,42.847,42.896,42.847,42.847,2910,0
