Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-02,17:00:00,36.6,36.6,36.6,36.6,133,0
2017-08-02,18:00:00,36.55,36.8,36.55,36.8,800,0
2017-08-02,19:00:00,36.7135,36.7135,36.7135,36.7135,100,0
2017-08-02,20:00:00,36.8,36.8,36.8,36.8,100,0
2017-08-02,21:00:00,36.8,36.8,36.455,36.455,400,0
2017-08-02,22:00:00,36.5,36.5,36.45,36.45,2124,0
2017-08-03,16:00:00,36.6352,36.6352,36.45,36.45,2180,0
2017-08-03,17:00:00,36.45,36.55,36.45,36.55,972,0
2017-08-03,20:00:00,36.55,36.55,36.55,36.55,500,0
2017-08-03,21:00:00,36.55,36.65,36.55,36.55,900,0
2017-08-03,22:00:00,36.6,37.05,36.6,37,9584,0
2017-08-04,17:00:00,36.7,36.7,36.7,36.7,500,0
2017-08-04,18:00:00,36.55,36.7,36.55,36.7,450,0
2017-08-04,20:00:00,36.85,36.9,36.75,36.75,1600,0
2017-08-04,21:00:00,36.95,36.95,36.65,36.65,200,0
2017-08-04,22:00:00,36.75,37,36.75,37,1133,0
2017-08-07,16:00:00,36.9,36.9,36.9,36.9,100,0
2017-08-07,17:00:00,37,37,37,37,2761,0
2017-08-07,18:00:00,36.75,36.75,36.75,36.75,200,0
2017-08-07,22:00:00,36.85,36.85,36.85,36.85,999,0
2017-08-08,16:00:00,36.7142,36.7142,36.7142,36.7142,366,0
2017-08-08,17:00:00,36.8,36.8,36.8,36.8,257,0
2017-08-08,19:00:00,36.875,36.875,36.605,36.7,1842,0
2017-08-08,20:00:00,36.7,37,36.7,36.95,1487,0
2017-08-08,22:00:00,37,37.1,36.95,37.05,1875,0
2017-08-09,17:00:00,36.6,36.7,36.6,36.7,200,0
2017-08-09,21:00:00,36.55,36.8,36.45,36.8,1600,0
2017-08-09,22:00:00,36.6,36.7,36.525,36.65,1929,0
2017-08-10,16:00:00,36.65,36.65,36.4,36.45,1800,0
2017-08-10,17:00:00,36.4,36.45,36,36.3,5108,0
2017-08-10,18:00:00,36,36,35.75,35.95,500,0
2017-08-10,19:00:00,35.8,35.8,35.8,35.8,300,0
2017-08-10,20:00:00,35.95,36.05,35.95,36.05,200,0
2017-08-10,21:00:00,35.7,35.7,35.7,35.7,100,0
2017-08-10,22:00:00,35.6,36.15,35.6,36,2757,0
2017-08-11,16:00:00,35.8,35.8,35.8,35.8,200,0
2017-08-11,17:00:00,35.75,35.75,35.5,35.5,1298,0
2017-08-11,18:00:00,35.45,35.45,35.15,35.15,800,0
2017-08-11,19:00:00,35.15,35.15,34.35,34.35,4440,0
2017-08-11,20:00:00,34.45,34.45,34.4,34.4,700,0
2017-08-11,21:00:00,34.2,34.2,34.15,34.15,400,0
2017-08-11,22:00:00,34.15,34.25,34.15,34.25,2226,0
2017-08-14,16:00:00,34.55,34.75,34.55,34.75,676,0
2017-08-14,17:00:00,34.9,34.9,34.9,34.9,200,0
2017-08-14,18:00:00,35,35.45,35,35.45,2400,0
2017-08-14,19:00:00,35.3,36,35.3,35.45,3587,0
2017-08-14,20:00:00,35.35,35.35,35.25,35.3029,334,0
2017-08-14,21:00:00,35.8,35.9,35.8,35.9,200,0
2017-08-14,22:00:00,35.7,36.25,35.7,36.15,4430,0
2017-08-15,16:00:00,36,36,36,36,251,0
2017-08-15,17:00:00,36,36.25,36,36,1244,0
2017-08-15,18:00:00,36,36,36,36,100,0
2017-08-15,20:00:00,35.95,36,35.95,36,900,0
2017-08-15,21:00:00,36,36.05,36,36.05,1588,0
2017-08-15,22:00:00,36.2,36.2,35.95,35.95,5299,0
2017-08-16,16:00:00,36,36,36,36,800,0
2017-08-16,17:00:00,36,36.05,35.95,36.05,850,0
2017-08-16,18:00:00,36.05,36.05,36.05,36.05,200,0
2017-08-16,20:00:00,36,36,36,36,500,0
2017-08-16,21:00:00,35.95,36,35.95,36,687,0
2017-08-16,22:00:00,35.95,36.025,35.95,36,2624,0
2017-08-17,16:00:00,36,36,36,36,100,0
2017-08-17,17:00:00,36,36.05,36,36,2518,0
2017-08-17,19:00:00,35.95,35.95,35.95,35.95,100,0
2017-08-17,20:00:00,35.95,36.05,35.95,35.95,1200,0
2017-08-17,21:00:00,36,36.05,35.95,35.95,1200,0
2017-08-17,22:00:00,35.95,36.05,35.95,36.05,5398,0
2017-08-18,16:00:00,35.45,36,35.45,36,4947,0
2017-08-18,17:00:00,36.1,36.1,35.95,36,5400,0
2017-08-18,18:00:00,35.9,36,35.9,35.9,4738,0
2017-08-18,19:00:00,35.9,36,35.85,35.9,10412,0
2017-08-18,20:00:00,35.9,35.9,35.9,35.9,2195,0
2017-08-18,21:00:00,35.9,35.9,35.75,35.8,1871,0
2017-08-18,22:00:00,35.9,35.9,35.7,35.9,2753,0
2017-08-21,16:00:00,35.7,35.7,35.7,35.7,600,0
2017-08-21,17:00:00,35.7,35.7,35.195,35.4,2045,0
2017-08-21,20:00:00,35.3,35.3,35.3,35.3,100,0
2017-08-21,21:00:00,35.3,35.35,35.3,35.35,300,0
2017-08-21,22:00:00,35.45,35.45,35.25,35.45,997,0
2017-08-22,16:00:00,35.5,35.6,35.5,35.5,600,0
2017-08-22,17:00:00,35.5,35.7,35.5,35.7,1006,0
2017-08-22,18:00:00,35.5,35.5,35.125,35.125,400,0
2017-08-22,19:00:00,35.2,35.2,35.2,35.2,419,0
2017-08-22,21:00:00,35.25,35.25,35.25,35.25,600,0
2017-08-22,22:00:00,35.35,35.45,35.35,35.35,930,0
2017-08-23,17:00:00,34.8,35.35,34.75,35.35,2400,0
2017-08-23,18:00:00,35.3,35.4,35.15,35.4,1805,0
2017-08-23,20:00:00,35.55,35.55,35.55,35.55,400,0
2017-08-23,21:00:00,35.25,35.325,35.2,35.3,2000,0
2017-08-23,22:00:00,35.275,35.35,35.2,35.35,3335,0
2017-08-24,16:00:00,35.25,35.25,35.15,35.15,388,0
2017-08-24,17:00:00,35.1,35.15,35.1,35.15,500,0
2017-08-24,18:00:00,35.2,35.25,35.2,35.25,50100,0
2017-08-24,19:00:00,35.25,35.25,35.25,35.25,13178,0
2017-08-24,20:00:00,35.5,35.7,35.35,35.5,2490,0
2017-08-24,21:00:00,35.55,35.75,35.5,35.75,700,0
2017-08-24,22:00:00,35.65,35.65,35.35,35.5,2475,0
2017-08-25,17:00:00,35.3,35.85,35.3,35.5,3938,0
2017-08-25,18:00:00,35.75,35.75,35.75,35.75,100,0
2017-08-25,19:00:00,35.5758,35.8,35.5758,35.8,1560,0
2017-08-25,20:00:00,35.85,35.85,35.8,35.8,600,0
2017-08-25,21:00:00,35.775,35.85,35.65,35.85,6812,0
2017-08-25,22:00:00,35.85,35.9,35.6,35.65,2756,0
2017-08-28,16:00:00,35.95,36,35.9,35.95,600,0
2017-08-28,17:00:00,35.8,35.8,35.8,35.8,100,0
2017-08-28,18:00:00,35.7,35.75,35.7,35.75,700,0
2017-08-28,19:00:00,35.875,35.875,35.8,35.8,300,0
2017-08-28,21:00:00,35.7,35.75,35.7,35.75,900,0
2017-08-28,22:00:00,35.45,35.7,35.45,35.55,1656,0
2017-08-29,17:00:00,35.55,35.6,35.55,35.6,500,0
2017-08-29,18:00:00,35.575,35.7,35.4,35.55,3370,0
2017-08-29,19:00:00,35.45,35.5,35.45,35.5,200,0
2017-08-29,20:00:00,35.6,35.7,35.3206,35.3206,1100,0
2017-08-29,21:00:00,35.5,35.5,35.5,35.5,307,0
2017-08-29,22:00:00,35.425,35.425,35.4,35.4,665,0
2017-08-30,16:00:00,35,35,35,35,200,0
2017-08-30,17:00:00,35.5,35.5,35.5,35.5,400,0
2017-08-30,18:00:00,35.5,35.55,35.5,35.5,1500,0
2017-08-30,19:00:00,35.55,35.55,35.5,35.5,200,0
2017-08-30,20:00:00,35.25,35.55,35.25,35.35,3300,0
2017-08-30,21:00:00,35.05,35.25,35.05,35.25,200,0
2017-08-30,22:00:00,35.35,35.35,35.1,35.35,1510,0
2017-08-31,17:00:00,35.25,35.4,35.25,35.4,2800,0
2017-08-31,18:00:00,35.4,35.4,35.4,35.4,4106,0
2017-08-31,19:00:00,35.4,35.4,35.4,35.4,434,0
2017-08-31,20:00:00,35.4,35.4,35.4,35.4,500,0
2017-08-31,21:00:00,35.375,35.4,35.375,35.4,200,0
2017-08-31,22:00:00,35.4,35.4,35.35,35.4,2756,0
2017-09-01,16:00:00,35.4,35.4,35.4,35.4,11793,0
2017-09-01,17:00:00,35.4,35.4,35.4,35.4,1000,0
2017-09-01,18:00:00,35.4,35.4,35.35,35.4,916,0
2017-09-01,19:00:00,35.4,35.4,35.4,35.4,600,0
2017-09-01,20:00:00,35.4,35.4,35.4,35.4,400,0
2017-09-01,21:00:00,35.4,35.4,35.4,35.4,100,0
2017-09-01,22:00:00,35.45,35.55,35.35,35.4,5312,0
2017-09-05,17:00:00,35.35,35.35,35.35,35.35,200,0
2017-09-05,18:00:00,35.25,35.25,35.2,35.2,1257,0
2017-09-05,19:00:00,35.05,35.05,35.05,35.05,300,0
2017-09-05,20:00:00,34.85,34.85,34.85,34.85,100,0
2017-09-05,21:00:00,34.85,35.05,34.85,35.05,560,0
2017-09-05,22:00:00,35.1,35.1,34.85,34.85,1497,0
2017-09-06,16:00:00,35.3,35.3,35.3,35.3,100,0
2017-09-06,17:00:00,35.25,35.25,35.1,35.1,300,0
2017-09-06,19:00:00,34.8,34.8,34.8,34.8,200,0
2017-09-06,20:00:00,34.75,34.75,34.75,34.75,100,0
2017-09-06,21:00:00,34.65,34.7,34.65,34.7,500,0
2017-09-06,22:00:00,34.6,34.6,34.5,34.5,1225,0
2017-09-07,17:00:00,34,34.05,34,34.05,300,0
2017-09-07,18:00:00,34.3,34.3,34.3,34.3,453,0
2017-09-07,19:00:00,34.3,34.3,34.25,34.25,460,0
2017-09-07,20:00:00,34.131,34.131,33.3,33.3,2859,0
2017-09-07,21:00:00,33.325,33.35,33.25,33.275,1300,0
2017-09-07,22:00:00,33.6,33.6,33.55,33.55,368,0
2017-09-08,17:00:00,34.45,34.8,33.775,33.9,2733,0
2017-09-08,18:00:00,33.7541,33.825,33.5,33.5,999,0
2017-09-08,19:00:00,33.5,34.2,33.5,33.95,600,0
2017-09-08,20:00:00,34.05,34.05,33.9,33.9,300,0
2017-09-08,21:00:00,33.9,33.9,33.45,33.45,400,0
2017-09-08,22:00:00,33.775,33.9,33.775,33.9,625,0
2017-09-11,16:00:00,33.9,34.4,33.9,34.4,864,0
2017-09-11,17:00:00,34.2,34.2,34,34,503,0
2017-09-11,18:00:00,34.1,34.1,34.1,34.1,400,0
2017-09-11,19:00:00,34.1,34.1,34.1,34.1,100,0
2017-09-11,20:00:00,34.5,34.5,34.5,34.5,200,0
2017-09-11,21:00:00,34.5,34.5,34.25,34.25,700,0
2017-09-11,22:00:00,34.35,34.4,34.275,34.4,962,0
2017-09-12,16:00:00,34.6,34.6,34.6,34.6,296,0
2017-09-12,17:00:00,34.75,34.75,34.75,34.75,900,0
2017-09-12,18:00:00,35.15,35.15,35.15,35.15,100,0
2017-09-12,19:00:00,35.05,35.05,34.85,34.85,600,0
2017-09-12,20:00:00,35,35.05,35,35.05,492,0
2017-09-12,21:00:00,35.05,35.2,34.85,34.95,3200,0
2017-09-12,22:00:00,35.3,35.6,35.3,35.45,3103,0
2017-09-13,16:00:00,35.6,35.75,35.1,35.65,3965,0
2017-09-13,19:00:00,35.775,35.9,35.75,35.8,2149,0
2017-09-13,20:00:00,35.8,35.8,35.35,35.35,9865,0
2017-09-13,22:00:00,35.3,35.3,35.05,35.15,3669,0
2017-09-14,16:00:00,34.6,35.45,34.25,35.25,4927,0
2017-09-14,17:00:00,35.1,35.5,35.1,35.5,1989,0
2017-09-14,19:00:00,35.3,35.3,35.3,35.3,200,0
2017-09-14,21:00:00,35.3,35.3,35.3,35.3,133,0
2017-09-14,22:00:00,35.35,35.35,35.05,35.3,1720,0
2017-09-15,16:00:00,35.35,35.35,34.65,34.95,10650,0
2017-09-15,17:00:00,34.825,34.825,34.6,34.75,900,0
2017-09-15,18:00:00,34.875,34.875,34.875,34.875,100,0
2017-09-15,20:00:00,35.1,35.1,35.1,35.1,200,0
2017-09-15,21:00:00,35,35.1,35,35.05,600,0
2017-09-15,22:00:00,35.05,35.05,34.55,34.75,16023,0
2017-09-18,17:00:00,35,35.05,34.95,35.05,400,0
2017-09-18,20:00:00,35.15,35.3,35.15,35.25,16333,0
2017-09-18,21:00:00,35.5,35.55,35.45,35.55,1100,0
2017-09-18,22:00:00,35.45,35.45,35.35,35.4,3183,0
2017-09-19,16:00:00,35.35,35.75,35.35,35.7,343,0
2017-09-19,17:00:00,35.85,35.85,35.85,35.85,100,0
2017-09-19,20:00:00,35.7,35.7,35.7,35.7,100,0
2017-09-19,22:00:00,35.55,35.8,35.55,35.8,2891,0
2017-09-20,16:00:00,35,36.05,35,36.05,2339,0
2017-09-20,17:00:00,35.7,35.95,35.7,35.9,2000,0
2017-09-20,18:00:00,35.8,36,35.7,36,1049,0
2017-09-20,20:00:00,35.8,36,35.8,36,252,0
2017-09-20,21:00:00,36.05,36.25,36,36.25,4865,0
2017-09-20,22:00:00,36.45,36.45,36.375,36.45,600,0
2017-09-21,16:00:00,36,36.225,35.9,35.9,1600,0
2017-09-21,17:00:00,36.1,36.125,36,36,2118,0
2017-09-21,18:00:00,36,36.1,36,36,1100,0
2017-09-21,19:00:00,36,36.025,36,36,1000,0
2017-09-21,20:00:00,36,36,36,36,1600,0
2017-09-21,21:00:00,36,36.025,36,36.025,1501,0
2017-09-21,22:00:00,36,36.15,36,36.15,1766,0
2017-09-22,16:00:00,35.745,35.745,35.745,35.745,180,0
2017-09-22,17:00:00,35.8,36.15,35.8,36.15,6277,0
2017-09-22,18:00:00,36.2,36.2,36.1,36.1,605,0
2017-09-22,19:00:00,36.15,36.15,36.05,36.1,1300,0
2017-09-22,20:00:00,36.1,36.1,36.05,36.1,700,0
2017-09-22,21:00:00,36.075,36.075,36,36,400,0
2017-09-22,22:00:00,36,36.15,36,36.15,2852,0
2017-09-25,16:00:00,35.8,36,35.8,36,7453,0
2017-09-25,17:00:00,36.15,36.15,36,36,300,0
2017-09-25,18:00:00,36.05,36.15,35.95,36.05,10356,0
2017-09-25,19:00:00,35.95,36.05,35.95,36.05,300,0
2017-09-25,20:00:00,36.15,36.15,36.15,36.15,100,0
2017-09-25,21:00:00,36.15,36.15,36.15,36.15,400,0
2017-09-25,22:00:00,36.15,36.15,36.1,36.1,970,0
2017-09-26,16:00:00,35.15,36.15,34.825,36,5312,0
2017-09-26,17:00:00,36.05,36.15,36,36.15,1576,0
2017-09-26,18:00:00,36.15,36.3,36.15,36.175,2109,0
2017-09-26,19:00:00,36.2,36.2,36.1,36.2,2975,0
2017-09-26,20:00:00,36.2,36.25,36.15,36.25,1372,0
2017-09-26,21:00:00,36.15,36.3,36.15,36.3,700,0
2017-09-26,22:00:00,36.25,36.25,36,36.1,3473,0
2017-09-27,16:00:00,36.15,36.15,36.05,36.05,736,0
2017-09-27,17:00:00,36.15,36.25,36.15,36.2,4139,0
2017-09-27,18:00:00,36.2,36.25,36.15,36.15,1489,0
2017-09-27,19:00:00,36.2,36.3,36.2,36.2,1145,0
2017-09-27,20:00:00,36.35,36.7,36.35,36.7,8367,0
2017-09-27,21:00:00,36.65,36.75,36.45,36.75,2850,0
2017-09-27,22:00:00,36.5,36.65,36.1,36.1,6450,0
2017-09-28,16:00:00,36.4,36.4,36.25,36.35,906,0
2017-09-28,17:00:00,36.45,36.55,36.35,36.35,1100,0
2017-09-28,18:00:00,36.55,36.55,36.5,36.5,600,0
2017-09-28,19:00:00,36.65,36.65,36.55,36.55,1100,0
2017-09-28,20:00:00,36.7,36.7,36.65,36.65,200,0
2017-09-28,21:00:00,36.7,36.7,36.6,36.7,500,0
2017-09-28,22:00:00,36.55,36.6,36.4,36.5,3573,0
2017-09-29,16:00:00,36.2,36.45,36.2,36.45,500,0
2017-09-29,17:00:00,36.3,36.55,36.2,36.4,1956,0
2017-09-29,18:00:00,36.45,36.45,36.45,36.45,700,0
2017-09-29,19:00:00,36.35,36.4,36.3,36.4,796,0
2017-09-29,20:00:00,36.55,36.55,36.3,36.45,1800,0
2017-09-29,21:00:00,36.5,36.6,36.5,36.6,1155,0
2017-09-29,22:00:00,36.5,36.6,36.3,36.35,8537,0
2017-10-02,16:00:00,36.25,36.35,36.25,36.35,400,0
2017-10-02,17:00:00,36.35,36.75,36.3,36.3,4626,0
2017-10-02,18:00:00,36.5,36.55,36.5,36.55,200,0
2017-10-02,19:00:00,36.55,36.55,36.55,36.55,100,0
2017-10-02,20:00:00,36.55,36.55,36.55,36.55,100,0
2017-10-02,21:00:00,36.6,36.65,36.35,36.35,2105,0
2017-10-02,22:00:00,36.4,36.7,36.4,36.7,624,0
2017-10-03,17:00:00,36.8,36.8,36.8,36.8,100,0
2017-10-03,18:00:00,36.7,36.7,36.7,36.7,100,0
2017-10-03,19:00:00,36.8,36.8,36.8,36.8,200,0
2017-10-03,20:00:00,37,37,37,37,1600,0
2017-10-03,21:00:00,37,37.1,37,37.1,800,0
2017-10-03,22:00:00,37.1,37.15,37.1,37.1,5266,0
2017-10-04,16:00:00,37.15,37.15,37.15,37.15,119,0
2017-10-04,17:00:00,36.8,37,36.7,37,2000,0
2017-10-04,18:00:00,36.95,36.95,36.85,36.925,1100,0
2017-10-04,19:00:00,36.95,37,36.75,36.75,3137,0
2017-10-04,20:00:00,36.85,36.9,36.85,36.85,600,0
2017-10-04,21:00:00,36.85,36.85,36.75,36.85,2605,0
2017-10-04,22:00:00,36.8,37,36.8,37,3495,0
2017-10-05,16:00:00,36.995,37.05,36.975,37,3181,0
2017-10-05,17:00:00,37.05,37.1,36.95,36.95,1895,0
2017-10-05,18:00:00,37,37,37,37,615,0
2017-10-05,19:00:00,37,37,36.95,37,2194,0
2017-10-05,20:00:00,36.95,37,36.95,37,1964,0
2017-10-05,21:00:00,37,37.15,36.9,37,800,0
2017-10-05,22:00:00,37,37.15,36.95,37.15,995,0
2017-10-06,16:00:00,36.85,36.85,36.85,36.85,396,0
2017-10-06,17:00:00,37,37,37,37,200,0
2017-10-06,18:00:00,37,37,37,37,370,0
2017-10-06,19:00:00,37.05,37.25,37.05,37.25,1171,0
2017-10-06,20:00:00,37.1,37.15,37.1,37.15,500,0
2017-10-06,21:00:00,37.15,37.25,37.1,37.25,800,0
2017-10-06,22:00:00,37.1,37.1,37.1,37.1,435,0
2017-10-09,16:00:00,37.1,37.1,37.1,37.1,100,0
2017-10-09,17:00:00,37.05,37.2,36.9,37,1400,0
2017-10-09,18:00:00,37,37.05,37,37.05,200,0
2017-10-09,19:00:00,37.025,37.025,36.95,37,900,0
2017-10-09,20:00:00,37,37,36.9,37,500,0
2017-10-09,21:00:00,37.1,37.1,37,37.05,400,0
2017-10-09,22:00:00,36.95,37.15,36.95,37.15,1450,0
2017-10-10,16:00:00,37.15,37.15,37.15,37.15,233,0
2017-10-10,17:00:00,37.125,37.25,37.1,37.25,1650,0
2017-10-10,18:00:00,37.25,37.25,37.25,37.25,1200,0
2017-10-10,19:00:00,37.25,37.25,37.25,37.25,1100,0
2017-10-10,20:00:00,37.25,37.25,37.1,37.15,1623,0
2017-10-10,21:00:00,37.2,37.2,37.2,37.2,100,0
2017-10-10,22:00:00,37.2,37.25,37.15,37.25,3217,0
2017-10-11,16:00:00,37.25,37.25,37.1,37.1,1080,0
2017-10-11,17:00:00,37.1,37.1,37.1,37.1,1700,0
2017-10-11,18:00:00,37.1,37.2262,37.05,37.05,2309,0
2017-10-11,19:00:00,37.25,37.25,37.25,37.25,100,0
2017-10-11,20:00:00,37.2,37.25,37.05,37.25,2804,0
2017-10-11,21:00:00,37.25,37.25,37.15,37.15,300,0
2017-10-11,22:00:00,37.25,37.25,37.15,37.25,2512,0
2017-10-12,16:00:00,37.25,37.4,37.25,37.4,2051,0
2017-10-12,17:00:00,37.4,37.6,37.4,37.5,1828,0
2017-10-12,18:00:00,37.6,37.6,37.4,37.4,1800,0
2017-10-12,20:00:00,37.35,37.45,37.275,37.4,500,0
2017-10-12,21:00:00,37.35,37.35,37.15,37.15,438,0
2017-10-12,22:00:00,37.25,37.25,37.1,37.15,769,0
2017-10-13,16:00:00,37.2,37.2,36.95,36.95,500,0
2017-10-13,17:00:00,37.1,37.2,36.945,36.945,800,0
2017-10-13,18:00:00,37.05,37.05,37.05,37.05,100,0
2017-10-13,19:00:00,37.1,37.1,37.1,37.1,100,0
2017-10-13,20:00:00,37.2,37.2,37.05,37.05,200,0
2017-10-13,21:00:00,37.25,37.25,37.25,37.25,100,0
2017-10-13,22:00:00,37.3,37.35,37.25,37.3,1304,0
2017-10-16,16:00:00,37.1,37.15,37.1,37.15,200,0
2017-10-16,17:00:00,37.3,37.3,37.3,37.3,100,0
2017-10-16,18:00:00,37.35,37.35,37.35,37.35,100,0
2017-10-16,19:00:00,37.4,37.5,37.35,37.5,400,0
2017-10-16,20:00:00,37.5,37.5,37.5,37.5,100,0
2017-10-16,21:00:00,37.5,37.5,37.45,37.45,700,0
2017-10-16,22:00:00,37.6,37.6,37.35,37.4,2518,0
2017-10-17,17:00:00,37.65,37.65,37.65,37.65,279,0
2017-10-17,19:00:00,37.505,37.65,37.505,37.65,535,0
2017-10-17,20:00:00,37.5,37.575,37.35,37.35,16108,0
2017-10-17,21:00:00,37.3,37.3,37.15,37.15,500,0
2017-10-17,22:00:00,37.15,37.2,37.05,37.2,1832,0
2017-10-18,17:00:00,37.55,37.55,37.25,37.25,1030,0
2017-10-18,18:00:00,37.5,37.5,37.35,37.35,200,0
2017-10-18,19:00:00,37.5,37.5,37.4,37.4,612,0
2017-10-18,20:00:00,37.5,37.5,37.475,37.5,1500,0
2017-10-18,21:00:00,37.5,37.5,37.45,37.45,712,0
2017-10-18,22:00:00,37.5,37.5,37.15,37.2,1200,0
2017-10-19,16:00:00,37.25,37.55,37.25,37.55,200,0
2017-10-19,17:00:00,37.5,37.5,37.45,37.5,300,0
2017-10-19,20:00:00,37.4,37.4,37.4,37.4,100,0
2017-10-19,22:00:00,37.45,37.45,37.2955,37.45,1214,0
2017-10-20,16:00:00,37.75,37.75,36.125,37.2,3650,0
2017-10-20,17:00:00,36.95,37.4,36.9,37.25,3705,0
2017-10-20,18:00:00,37.35,37.5,37.2,37.2,44200,0
2017-10-20,19:00:00,37.1,37.2,37.05,37.05,3710,0
2017-10-20,20:00:00,37.075,37.25,37.075,37.15,4915,0
2017-10-20,21:00:00,37.25,37.3,37.2,37.2,300,0
2017-10-20,22:00:00,37.2,37.5,37.2,37.5,1869,0
2017-10-23,16:00:00,36,36,36,36,300,0
2017-10-23,17:00:00,36.9,37.45,36.9,37.35,1848,0
2017-10-23,20:00:00,37.05,37.05,37.05,37.05,100,0
2017-10-23,21:00:00,37.6,37.65,37.35,37.65,300,0
2017-10-23,22:00:00,37.45,37.45,37.1,37.2,1516,0
2017-10-24,16:00:00,37.3,37.3,36.7,37,307,0
2017-10-24,18:00:00,37.25,37.7,37.25,37.7,995,0
2017-10-24,20:00:00,37.7,37.775,37.65,37.7,1100,0
2017-10-24,21:00:00,37.9,37.9,37.9,37.9,100,0
2017-10-24,22:00:00,37.75,37.75,37.65,37.75,1299,0
2017-10-25,16:00:00,37.45,37.45,37.45,37.45,408,0
2017-10-25,18:00:00,37.5,37.5,37.5,37.5,6384,0
2017-10-25,19:00:00,37.85,37.85,37.5,37.5,25200,0
2017-10-25,20:00:00,37.4,37.5,37.4,37.5,624,0
2017-10-25,22:00:00,37.6,37.6,37.6,37.6,685,0
2017-10-26,16:00:00,37.9,37.9,37.9,37.9,200,0
2017-10-26,17:00:00,37.95,38,37.95,38,500,0
2017-10-26,20:00:00,38.2,38.2,38.2,38.2,600,0
2017-10-26,21:00:00,38.3,38.4,38.3,38.4,300,0
2017-10-26,22:00:00,38.35,38.45,38.3,38.45,2769,0
2017-10-27,16:00:00,38.8,39.35,38.8,38.85,6135,0
2017-10-27,17:00:00,39,39.5,39,39.25,987,0
2017-10-27,18:00:00,39.45,41.05,39.45,40.7,4397,0
2017-10-27,19:00:00,40.7,41.1,40.55,41,7053,0
2017-10-27,20:00:00,40.65,40.65,40.35,40.5,500,0
2017-10-27,21:00:00,40.305,40.5,40.3,40.3,501,0
2017-10-27,22:00:00,40.45,40.45,40,40.2,2586,0
2017-10-30,16:00:00,39.35,40.1,39.3,39.55,5650,0
