Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,149.95,150.84,148.77,150.07,25323,0
2017-09-05,17:00:00,150.11,150.21,149.33,149.61,40788,0
2017-09-05,18:00:00,149.61,149.93,149.01,149.18,70100,0
2017-09-05,19:00:00,149.06,149.23,148.13,148.38,50656,0
2017-09-05,20:00:00,148.35,148.93,145.55,146.38,107882,0
2017-09-05,21:00:00,146.42,147.47,145.73,147.44,69155,0
2017-09-05,22:00:00,147.39,148.15,147.2,148.07,110592,0
2017-09-06,16:00:00,148.07,148.07,146.45,147.56,20302,0
2017-09-06,17:00:00,147.72,147.86,146.96,147.03,36072,0
2017-09-06,18:00:00,147.08,147.79,146.74,147.55,35178,0
2017-09-06,19:00:00,147.48,149.15,147.48,148.79,41088,0
2017-09-06,20:00:00,148.66,149.13,148.36,148.64,31091,0
2017-09-06,21:00:00,148.6,149.54,148.33,149.01,47951,0
2017-09-06,22:00:00,149.03,149.56,147.83,148.83,114702,0
2017-09-07,16:00:00,149.26,150.21,148.49,150.21,8087,0
2017-09-07,17:00:00,149.67,151.02,149.44,149.59,40681,0
2017-09-07,18:00:00,149.53,149.84,148.23,148.77,55091,0
2017-09-07,19:00:00,148.67,148.83,147.6,147.6,23867,0
2017-09-07,20:00:00,147.65,147.74,146.62,146.68,29700,0
2017-09-07,21:00:00,146.78,147.82,146.44,147.35,31165,0
2017-09-07,22:00:00,147.38,148.24,147.38,148.2,100788,0
2017-09-08,16:00:00,148.06,148.7,146.79,148.45,19203,0
2017-09-08,17:00:00,148.17,148.44,147.2,147.67,31484,0
2017-09-08,18:00:00,147.74,149.26,147.66,149,33165,0
2017-09-08,19:00:00,149.16,149.26,148.14,148.8,19313,0
2017-09-08,20:00:00,148.82,149.79,148.82,149.42,19104,0
2017-09-08,21:00:00,149.43,150.1,149.16,149.4,19655,0
2017-09-08,22:00:00,149.4,149.4,148.66,148.83,79534,0
2017-09-11,16:00:00,149.8,150.3,147.75,147.85,12293,0
2017-09-11,17:00:00,147.85,148.36,146.88,147.24,35092,0
2017-09-11,18:00:00,147.16,148.01,145.91,146.26,27921,0
2017-09-11,19:00:00,146.26,146.26,145.2,145.97,26350,0
