Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,59,59.5,56.34,56.51,202044,0
2017-09-06,17:00:00,56.5,57.59,55.8,56.64,311890,0
2017-09-06,18:00:00,56.64,57.3,55.66,57.09,192079,0
2017-09-06,19:00:00,57.1,58.09,57.1,58.02,141054,0
2017-09-06,20:00:00,58.08,59.13,57.97,58.77,102632,0
2017-09-06,21:00:00,58.8,59.94,58.76,59.46,102452,0
2017-09-06,22:00:00,59.4675,59.55,58.09,58.38,229244,0
2017-09-07,16:00:00,56.86,59.32,56.85,59.06,67424,0
2017-09-07,17:00:00,58.965,58.965,58.005,58.19,65315,0
2017-09-07,18:00:00,58.23,58.51,58,58.15,48523,0
2017-09-07,19:00:00,58.1156,58.46,57.967,58.06,68315,0
2017-09-07,20:00:00,58.03,58.15,57.8,57.865,52330,0
2017-09-07,21:00:00,57.88,57.88,57.06,57.11,95378,0
2017-09-07,22:00:00,57.15,57.2,56.94,57.03,306710,0
2017-09-08,16:00:00,56.68,57.38,56.531,56.99,36994,0
2017-09-08,17:00:00,57.1,57.18,56.2073,56.62,76285,0
2017-09-08,18:00:00,56.66,57.38,56.58,57.34,108935,0
2017-09-08,19:00:00,57.33,57.7599,57.1,57.54,29948,0
2017-09-08,20:00:00,57.535,57.64,57.301,57.42,21198,0
2017-09-08,21:00:00,57.415,57.73,57.1659,57.24,38848,0
2017-09-08,22:00:00,57.265,57.38,57,57.31,155482,0
2017-09-11,16:00:00,57.39,58.0225,56.6,57.2,62777,0
2017-09-11,17:00:00,56.94,57.125,55.685,55.89,117745,0
2017-09-11,18:00:00,55.9,56.18,55.77,56.13,51087,0
2017-09-11,19:00:00,56.15,56.4348,55.7,55.9,65139,0
2017-09-11,20:00:00,55.91,55.956,55.58,55.869,64345,0
2017-09-11,21:00:00,55.81,55.9536,55.5,55.63,57516,0
2017-09-11,22:00:00,55.65,55.9,55.44,55.71,209582,0
2017-09-12,16:00:00,54.2,57.01,54.2,56.625,181099,0
2017-09-12,17:00:00,56.68,57.7,56.618,57.7,165475,0
2017-09-12,18:00:00,57.6,57.61,56.12,56.43,144168,0
2017-09-12,19:00:00,56.42,56.42,55.6,55.88,69562,0
2017-09-12,20:00:00,55.86,56.4,55.68,56.02,79266,0
2017-09-12,21:00:00,56.06,57,56.015,57,114207,0
2017-09-12,22:00:00,56.93,57.3,56.6,56.96,411223,0
2017-09-13,16:00:00,55.32,55.55,54.65,54.755,954114,0
2017-09-13,17:00:00,54.78,55.05,54.32,54.78,643919,0
2017-09-13,18:00:00,54.7872,55.1,54.74,54.81,389882,0
2017-09-13,19:00:00,54.81,55.04,54.73,54.9,263936,0
2017-09-13,20:00:00,54.94,55,54.35,54.7,313444,0
2017-09-13,21:00:00,54.74,54.97,54.6,54.79,340291,0
2017-09-13,22:00:00,54.795,55.2,54.64,55,1145188,0
2017-09-14,16:00:00,55.23,55.2489,54.79,55,110725,0
2017-09-14,17:00:00,54.92,55.105,54.75,54.9636,149189,0
2017-09-14,18:00:00,54.96,55.37,54.96,55.185,227947,0
2017-09-14,19:00:00,55.19,55.25,55.08,55.17,96663,0
2017-09-14,20:00:00,55.175,55.18,54.99,55.145,102313,0
2017-09-14,21:00:00,55.145,55.2,54.936,55.005,109320,0
2017-09-14,22:00:00,54.99,55,54.77,54.84,269215,0
2017-09-15,16:00:00,54.94,54.945,54.48,54.93,132675,0
2017-09-15,17:00:00,54.865,55.24,54.66,55.07,146219,0
2017-09-15,18:00:00,55.055,55.1,54.5,54.51,110046,0
2017-09-15,19:00:00,54.52,54.91,54.43,54.86,124148,0
2017-09-15,20:00:00,54.869,55.07,54.84,55.02,67336,0
2017-09-15,21:00:00,55.03,55.08,54.75,54.75,68939,0
2017-09-15,22:00:00,54.75,55.03,54.57,54.95,900711,0
2017-09-18,16:00:00,55,55.47,54.7142,54.99,74769,0
2017-09-18,17:00:00,54.97,55.66,54.94,55.64,128679,0
2017-09-18,18:00:00,55.66,56.47,55.62,56.15,115517,0
2017-09-18,19:00:00,56.1512,56.53,55.98,56.53,57148,0
2017-09-18,20:00:00,56.53,56.87,56.44,56.83,58166,0
2017-09-18,21:00:00,56.83,56.91,56.2242,56.51,63288,0
2017-09-18,22:00:00,56.49,56.64,56.375,56.57,162686,0
2017-09-19,16:00:00,53.5,53.89,51.81,53.19,649764,0
2017-09-19,17:00:00,53.19,53.27,51.6,51.6492,641774,0
2017-09-19,18:00:00,51.67,51.99,49.45,50.5,1189499,0
2017-09-19,19:00:00,50.5,52.65,50.4,52.6,699930,0
2017-09-19,20:00:00,52.5801,53.0999,52.1042,52.425,300148,0
2017-09-19,21:00:00,52.43,52.65,51.9101,52.1471,258185,0
2017-09-19,22:00:00,52.12,52.54,51.87,52.09,392810,0
2017-09-20,16:00:00,52.52,53.42,52.171,52.935,118304,0
2017-09-20,17:00:00,53,53.39,52.33,52.34,293104,0
2017-09-20,18:00:00,52.3922,53.56,52.39,53.11,231058,0
2017-09-20,19:00:00,53.1797,53.85,52.95,53.26,186139,0
2017-09-20,20:00:00,53.26,53.33,52.94,53.11,68194,0
2017-09-20,21:00:00,53.1659,53.2058,52.34,52.56,160234,0
2017-09-20,22:00:00,52.55,52.74,52.28,52.67,275063,0
2017-09-21,16:00:00,52.76,52.76,52.03,52.635,56876,0
2017-09-21,17:00:00,52.7,53.28,52.52,52.72,142565,0
2017-09-21,18:00:00,52.74,53.07,52.37,52.44,162549,0
2017-09-21,19:00:00,52.42,52.96,52.42,52.74,72333,0
2017-09-21,20:00:00,52.69,52.96,52.63,52.76,93589,0
2017-09-21,21:00:00,52.77,53,52.4,52.87,125394,0
2017-09-21,22:00:00,52.84,53.01,52.71,52.78,158307,0
2017-09-22,16:00:00,52.8,53.25,52.57,52.95,39201,0
2017-09-22,17:00:00,53.01,53.79,52.83,53.698,129898,0
2017-09-22,18:00:00,53.73,54.34,53.715,53.99,80813,0
2017-09-22,19:00:00,53.92,53.99,53.59,53.8,146684,0
2017-09-22,20:00:00,53.75,54.13,53.575,54.13,120655,0
2017-09-22,21:00:00,54.12,54.47,54.0361,54.39,97365,0
2017-09-22,22:00:00,54.43,54.51,53.97,54.12,381684,0
2017-09-25,16:00:00,53.89,54.73,53.2486,54.14,34581,0
2017-09-25,17:00:00,54.14,54.665,52.8316,53.12,165278,0
2017-09-25,18:00:00,53.14,53.78,53.013,53.46,171623,0
2017-09-25,19:00:00,53.49,53.58,53.16,53.3,151022,0
2017-09-25,20:00:00,53.3201,53.7,53.14,53.7,158681,0
2017-09-25,21:00:00,53.685,53.87,53.51,53.77,80665,0
2017-09-25,22:00:00,53.76,53.96,53.58,53.89,201074,0
2017-09-26,16:00:00,54,54.1929,52.96,53.39,32181,0
2017-09-26,17:00:00,53.43,53.65,52.955,53.13,98814,0
2017-09-26,18:00:00,53.03,53.12,52.51,52.91,74661,0
2017-09-26,19:00:00,52.89,52.91,52.03,52.36,90143,0
2017-09-26,20:00:00,52.29,52.73,52.21,52.54,99682,0
2017-09-26,21:00:00,52.57,52.67,52.34,52.44,37998,0
2017-09-26,22:00:00,52.46,52.49,52.01,52.03,155761,0
2017-09-27,16:00:00,52.13,53.41,52.06,52.8,46183,0
2017-09-27,17:00:00,52.705,53.94,52.705,53.74,85259,0
2017-09-27,18:00:00,53.701,53.87,53.351,53.47,51937,0
2017-09-27,19:00:00,53.47,53.79,53.28,53.69,54478,0
2017-09-27,20:00:00,53.75,54.142,53.63,54.142,73038,0
2017-09-27,21:00:00,54.1,54.47,53.83,54.07,77356,0
2017-09-27,22:00:00,54.07,54.2,53.66,53.75,164331,0
2017-09-28,16:00:00,53.89,54.01,53.1689,53.7,17064,0
2017-09-28,17:00:00,53.7,54.71,53.68,54.57,84724,0
2017-09-28,18:00:00,54.5575,55.25,54.27,54.33,112545,0
2017-09-28,19:00:00,54.36,54.56,53.92,54.03,98318,0
2017-09-28,20:00:00,54.04,54.46,53.92,54.35,29737,0
2017-09-28,21:00:00,54.37,54.37,53.74,53.76,54359,0
2017-09-28,22:00:00,53.77,53.9,53.42,53.82,148179,0
2017-09-29,16:00:00,54,54.41,53.26,53.26,27848,0
2017-09-29,17:00:00,53.26,53.79,53.18,53.5707,89672,0
2017-09-29,18:00:00,53.53,54.2,53.44,53.94,70101,0
2017-09-29,19:00:00,53.91,54.01,53.72,53.78,47382,0
2017-09-29,20:00:00,53.78,53.88,53.19,53.2,88871,0
2017-09-29,21:00:00,53.2,53.62,53.1384,53.56,100613,0
2017-09-29,22:00:00,53.595,54.17,53.595,54.03,224958,0
2017-10-02,16:00:00,53.68,55.86,53.68,55.225,102922,0
2017-10-02,17:00:00,55.175,55.49,54.17,54.24,110485,0
2017-10-02,18:00:00,54.2702,54.76,53.77,53.77,126806,0
2017-10-02,19:00:00,53.82,54.05,53.5,54.0099,55907,0
2017-10-02,20:00:00,54.02,54.19,53.585,53.59,68303,0
2017-10-02,21:00:00,53.595,54.27,53.485,54.26,70608,0
2017-10-02,22:00:00,54.28,54.5,54.16,54.39,279100,0
2017-10-03,16:00:00,54.71,54.98,54.2,54.34,39149,0
2017-10-03,17:00:00,54.34,54.49,53.655,53.77,94630,0
2017-10-03,18:00:00,53.81,54,53.41,53.63,69364,0
2017-10-03,19:00:00,53.64,53.8,53.45,53.57,147479,0
2017-10-03,20:00:00,53.58,53.63,52.7,52.8,215971,0
2017-10-03,21:00:00,52.8,53.45,52.76,53.38,141009,0
2017-10-03,22:00:00,53.45,54.28,53.389,54.17,413566,0
2017-10-04,16:00:00,54.23,54.4,53.26,54.29,22046,0
2017-10-04,17:00:00,54.3,54.85,54.24,54.53,85526,0
2017-10-04,18:00:00,54.59,54.63,53.9,54.04,134812,0
2017-10-04,19:00:00,54.04,54.17,53.57,53.7,161065,0
2017-10-04,20:00:00,53.73,53.85,53.44,53.765,32648,0
2017-10-04,21:00:00,53.765,53.95,53.74,53.78,39824,0
2017-10-04,22:00:00,53.75,54.16,53.51,53.93,181957,0
2017-10-05,16:00:00,54.23,54.32,53.42,53.5911,34423,0
2017-10-05,17:00:00,53.6717,53.94,53.28,53.45,57084,0
2017-10-05,18:00:00,53.4,53.83,53.22,53.3596,69932,0
2017-10-05,19:00:00,53.35,53.41,53.15,53.41,38495,0
2017-10-05,20:00:00,53.385,53.7368,53.375,53.645,52595,0
2017-10-05,21:00:00,53.62,53.72,53.455,53.575,34841,0
2017-10-05,22:00:00,53.5722,53.83,53.41,53.82,227111,0
2017-10-06,16:00:00,54.01,55.14,53.4,54.7645,162755,0
2017-10-06,17:00:00,54.76,55.35,54.72,55.35,193120,0
2017-10-06,18:00:00,55.39,55.83,55.11,55.37,155744,0
2017-10-06,19:00:00,55.32,55.47,55.1553,55.245,49668,0
2017-10-06,20:00:00,55.275,55.31,55.01,55.19,48578,0
2017-10-06,21:00:00,55.22,55.71,55.16,55.71,55055,0
2017-10-06,22:00:00,55.66,55.83,55.5,55.53,192654,0
2017-10-09,16:00:00,55.54,55.87,55.31,55.4622,47217,0
2017-10-09,17:00:00,55.4,55.465,54.76,54.97,55114,0
2017-10-09,18:00:00,54.98,55.41,54.96,55.32,31435,0
2017-10-09,19:00:00,55.35,55.37,54.97,55.13,30594,0
2017-10-09,20:00:00,55.13,55.13,54.85,55.04,20100,0
2017-10-09,21:00:00,55.03,55.53,54.98,55.13,53268,0
2017-10-09,22:00:00,55.099,55.099,54.79,54.97,112539,0
2017-10-10,16:00:00,54.75,55.41,54.585,54.63,17499,0
2017-10-10,17:00:00,54.59,55,54.08,54.44,115211,0
2017-10-10,18:00:00,54.44,54.66,54.22,54.22,28345,0
2017-10-10,19:00:00,54.2997,54.32,53.73,54.1,42928,0
2017-10-10,20:00:00,54.1,54.58,53.91,54.47,35540,0
2017-10-10,21:00:00,54.48,54.61,54.41,54.58,40451,0
2017-10-10,22:00:00,54.585,54.75,54.49,54.75,135316,0
2017-10-11,16:00:00,54.63,54.79,53.82,54.61,48816,0
2017-10-11,17:00:00,54.68,54.765,54.05,54.57,46358,0
2017-10-11,18:00:00,54.6,54.78,54.43,54.465,40460,0
2017-10-11,19:00:00,54.465,54.57,54.07,54.1725,35738,0
2017-10-11,20:00:00,54.23,54.34,54.07,54.295,40228,0
2017-10-11,21:00:00,54.27,54.48,54.185,54.43,35914,0
2017-10-11,22:00:00,54.43,54.5,54.15,54.38,261990,0
2017-10-12,16:00:00,54.5,54.81,54.175,54.45,33076,0
2017-10-12,17:00:00,54.48,54.6,53.98,54,81820,0
2017-10-12,18:00:00,53.995,53.995,53.61,53.8,49778,0
2017-10-12,19:00:00,53.69,53.75,53.2,53.24,38238,0
2017-10-12,20:00:00,53.24,53.47,53.08,53.47,73512,0
2017-10-12,21:00:00,53.5,53.6,53.215,53.28,65806,0
2017-10-12,22:00:00,53.28,53.6,53.17,53.29,350175,0
2017-10-13,16:00:00,53.53,53.53,52.32,52.32,66503,0
2017-10-13,17:00:00,52.385,52.87,52.32,52.51,50837,0
2017-10-13,18:00:00,52.51,52.66,51.61,51.84,63022,0
2017-10-13,19:00:00,51.81,52.06,51.5,51.86,87862,0
2017-10-13,20:00:00,51.9,52.09,51.8,51.845,81584,0
2017-10-13,21:00:00,51.8406,51.94,51.62,51.6801,70031,0
2017-10-13,22:00:00,51.74,51.8,51.31,51.42,213619,0
2017-10-16,16:00:00,51.27,52.37,50.8,52.33,60624,0
2017-10-16,17:00:00,52.18,52.66,51.83,52.07,106739,0
2017-10-16,18:00:00,52.03,52.08,51.26,51.34,54876,0
2017-10-16,19:00:00,51.379,51.445,50.91,51.0906,50043,0
2017-10-16,20:00:00,51.12,51.21,50.75,50.82,40613,0
2017-10-16,21:00:00,50.91,50.99,50.68,50.74,39759,0
2017-10-16,22:00:00,50.75,51.11,50.745,50.87,167354,0
2017-10-17,16:00:00,51.06,51.44,50.905,51.44,41072,0
2017-10-17,17:00:00,51.408,51.84,51,51.18,83800,0
2017-10-17,18:00:00,51.31,51.31,50.33,50.6,108283,0
2017-10-17,19:00:00,50.6159,50.65,50.19,50.2084,37884,0
2017-10-17,20:00:00,50.27,50.72,50,50.6,250679,0
2017-10-17,21:00:00,50.6,50.6,50.13,50.49,101882,0
2017-10-17,22:00:00,50.46,50.64,50.2,50.5,132436,0
2017-10-18,16:00:00,50.5,51.088,50.4538,50.76,39060,0
2017-10-18,17:00:00,50.71,50.8,50.26,50.375,131708,0
2017-10-18,18:00:00,50.4,50.47,50.11,50.34,37026,0
2017-10-18,19:00:00,50.33,50.61,50.31,50.36,44824,0
2017-10-18,20:00:00,50.38,50.52,50.27,50.33,22310,0
2017-10-18,21:00:00,50.33,50.45,50.3,50.43,28333,0
2017-10-18,22:00:00,50.42,50.45,50.21,50.29,149600,0
2017-10-19,16:00:00,50.12,50.405,49.361,49.8322,60031,0
2017-10-19,17:00:00,49.8001,50.1,49.52,50.01,71351,0
2017-10-19,18:00:00,50,50.05,49.65,49.8859,33218,0
2017-10-19,19:00:00,49.87,50.05,49.82,49.91,34719,0
2017-10-19,20:00:00,49.92,50.05,49.7963,49.94,32846,0
2017-10-19,21:00:00,49.97,50.34,49.82,50.25,41961,0
2017-10-19,22:00:00,50.26,50.48,50.16,50.47,242709,0
2017-10-20,16:00:00,50.76,50.88,50.16,50.44,63196,0
2017-10-20,17:00:00,50.48,50.62,50.27,50.54,52548,0
2017-10-20,18:00:00,50.55,50.81,50.5,50.57,28556,0
2017-10-20,19:00:00,50.54,50.61,50.17,50.48,101689,0
2017-10-20,20:00:00,50.42,50.77,50.35,50.76,75942,0
2017-10-20,21:00:00,50.73,50.77,50.54,50.54,31505,0
2017-10-20,22:00:00,50.57,50.73,50.45,50.65,109467,0
2017-10-23,16:00:00,50.65,50.96,50.33,50.87,47767,0
2017-10-23,17:00:00,50.83,50.97,50.48,50.82,39040,0
2017-10-23,18:00:00,50.805,50.8434,50.16,50.21,22644,0
2017-10-23,19:00:00,50.25,50.49,50.25,50.46,17938,0
2017-10-23,20:00:00,50.42,50.54,50.21,50.36,17894,0
2017-10-23,21:00:00,50.4,50.47,50.19,50.29,27952,0
2017-10-23,22:00:00,50.26,50.28,49.54,49.58,198059,0
2017-10-24,16:00:00,49.6,50.16,49.36,49.45,61879,0
2017-10-24,17:00:00,49.36,49.88,49.14,49.4302,96492,0
2017-10-24,18:00:00,49.42,49.81,49.41,49.48,48782,0
2017-10-24,19:00:00,49.59,50.09,49.58,50,54751,0
2017-10-24,20:00:00,50,50.47,49.82,50.44,51984,0
2017-10-24,21:00:00,50.41,50.56,50.1865,50.38,66209,0
2017-10-24,22:00:00,50.35,50.42,49.8,50.2,292433,0
2017-10-25,16:00:00,50.1,50.1,49.21,49.53,95265,0
2017-10-25,17:00:00,49.51,50.21,49.51,50.05,97769,0
2017-10-25,18:00:00,50.0538,50.0538,48.86,49.08,106731,0
2017-10-25,19:00:00,49.04,49.2,48.79,49.07,45761,0
2017-10-25,20:00:00,49.11,49.44,49.02,49.33,32250,0
2017-10-25,21:00:00,49.23,49.51,49.12,49.2,39743,0
2017-10-25,22:00:00,49.2,49.26,48.81,48.84,115509,0
2017-10-26,16:00:00,48.71,49.002,48.07,48.12,71904,0
2017-10-26,17:00:00,48.2,48.978,47.44,48.7,236367,0
2017-10-26,18:00:00,48.73,48.87,47.95,48.545,55735,0
2017-10-26,19:00:00,48.5101,48.52,48.12,48.12,19526,0
2017-10-26,20:00:00,48.1416,48.26,47.95,48,40781,0
2017-10-26,21:00:00,47.99,48.13,47.555,47.639,58560,0
