Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-24,16:00:00,1.5,1.61,1.48,1.48,51825,0
2017-08-24,17:00:00,1.49,1.58,1.4684,1.575,95137,0
2017-08-24,18:00:00,1.5514,1.5668,1.51,1.51,1400,0
2017-08-24,19:00:00,1.5193,1.65,1.5193,1.57,69085,0
2017-08-24,20:00:00,1.55,1.5617,1.49,1.51,47768,0
2017-08-24,21:00:00,1.51,1.51,1.51,1.51,200,0
2017-08-24,22:00:00,1.5199,1.5399,1.51,1.53,12927,0
2017-08-25,16:00:00,1.54,1.54,1.54,1.54,515,0
2017-08-25,17:00:00,1.5128,1.54,1.48,1.5,39679,0
2017-08-25,18:00:00,1.5152,1.54,1.48,1.51,37122,0
2017-08-25,19:00:00,1.5069,1.54,1.5069,1.54,1111,0
2017-08-25,20:00:00,1.52,1.5365,1.5,1.5119,2500,0
2017-08-25,21:00:00,1.5121,1.5121,1.5,1.5054,1350,0
2017-08-25,22:00:00,1.5,1.53,1.48,1.5,30335,0
2017-08-28,16:00:00,1.49,1.54,1.49,1.53,2400,0
2017-08-28,17:00:00,1.53,1.53,1.5,1.5,30100,0
2017-08-28,18:00:00,1.5032,1.5041,1.46,1.49,29322,0
2017-08-28,19:00:00,1.47,1.47,1.47,1.47,300,0
2017-08-28,20:00:00,1.48,1.48,1.46,1.461,15991,0
2017-08-28,21:00:00,1.461,1.57,1.461,1.5401,37733,0
2017-08-28,22:00:00,1.56,1.6,1.49,1.51,50779,0
2017-08-29,16:00:00,1.49,1.61,1.4801,1.55,12358,0
2017-08-29,17:00:00,1.5301,1.56,1.4999,1.5,33694,0
2017-08-29,18:00:00,1.5,1.501,1.46,1.46,19500,0
2017-08-29,19:00:00,1.49,1.54,1.475,1.54,32700,0
2017-08-29,20:00:00,1.53,1.53,1.4936,1.4936,8786,0
2017-08-29,21:00:00,1.495,1.5,1.495,1.5,2200,0
2017-08-29,22:00:00,1.48,1.5,1.46,1.48,9322,0
2017-08-30,16:00:00,1.47,1.55,1.47,1.51,7124,0
2017-08-30,17:00:00,1.49,1.49,1.48,1.48,800,0
2017-08-30,18:00:00,1.49,1.49,1.48,1.4801,380,0
2017-08-30,19:00:00,1.4923,1.4923,1.4901,1.4901,1200,0
2017-08-30,20:00:00,1.5,1.5,1.4723,1.48,1400,0
2017-08-30,21:00:00,1.48,1.4978,1.47,1.4978,600,0
2017-08-30,22:00:00,1.5,1.5,1.48,1.48,4432,0
2017-08-31,16:00:00,1.48,1.48,1.47,1.4723,3126,0
2017-08-31,17:00:00,1.47,1.4874,1.46,1.4683,20282,0
2017-08-31,18:00:00,1.4716,1.479,1.47,1.47,3700,0
2017-08-31,19:00:00,1.4899,1.53,1.461,1.461,5800,0
2017-08-31,20:00:00,1.5,1.5,1.48,1.48,420,0
2017-08-31,21:00:00,1.46,1.49,1.46,1.46,3748,0
2017-08-31,22:00:00,1.46,1.4728,1.45,1.45,6037,0
2017-09-01,16:00:00,1.44,1.498,1.44,1.491,13774,0
2017-09-01,17:00:00,1.4699,1.4799,1.45,1.46,5159,0
2017-09-01,18:00:00,1.4668,1.48,1.45,1.45,11295,0
2017-09-01,19:00:00,1.46,1.474,1.46,1.467,1525,0
2017-09-01,20:00:00,1.46,1.46,1.46,1.46,1592,0
2017-09-01,21:00:00,1.46,1.46,1.45,1.45,1200,0
2017-09-01,22:00:00,1.45,1.47,1.45,1.47,1518,0
2017-09-05,16:00:00,1.45,1.49,1.45,1.4653,6753,0
2017-09-05,17:00:00,1.4799,1.4799,1.45,1.45,1984,0
2017-09-05,18:00:00,1.4574,1.46,1.4574,1.46,4600,0
2017-09-05,19:00:00,1.46,1.4678,1.45,1.45,29647,0
2017-09-05,20:00:00,1.45,1.4599,1.45,1.4599,839,0
2017-09-05,21:00:00,1.45,1.45,1.45,1.45,1473,0
2017-09-05,22:00:00,1.455,1.48,1.4501,1.46,8732,0
2017-09-06,16:00:00,1.45,1.4966,1.45,1.46,12032,0
2017-09-06,17:00:00,1.46,1.4622,1.45,1.4622,2300,0
2017-09-06,18:00:00,1.46,1.48,1.45,1.47,8702,0
2017-09-06,19:00:00,1.47,1.4715,1.45,1.45,2850,0
2017-09-06,20:00:00,1.45,1.48,1.45,1.4635,5462,0
2017-09-06,21:00:00,1.45,1.47,1.45,1.46,7500,0
2017-09-06,22:00:00,1.46,1.479,1.45,1.47,4516,0
2017-09-07,16:00:00,1.47,1.4899,1.45,1.4899,1361,0
