Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,349.5,350.979,344.5,346.2,730957,0
2017-09-06,17:00:00,346.2,347.3,344,344.83,700588,0
2017-09-06,18:00:00,344.9828,345.58,341.56,344.83,529917,0
2017-09-06,19:00:00,344.77,346.5,344.4,346.45,271807,0
2017-09-06,20:00:00,346.25,346.5,344.7324,345.111,196413,0
2017-09-06,21:00:00,345.27,346.9025,345.12,346.3125,246536,0
2017-09-06,22:00:00,346.35,346.6,344,344.53,537838,0
2017-09-07,16:00:00,345.98,346.75,343.45,346,410402,0
2017-09-07,17:00:00,345.96,350.74,344.53,350.62,897719,0
2017-09-07,18:00:00,350.58,352.48,349.5,350.83,703403,0
2017-09-07,19:00:00,350.88,350.88,348.73,350.3284,342829,0
2017-09-07,20:00:00,350.19,351.36,350.09,350.2899,215334,0
2017-09-07,21:00:00,350.29,350.3601,347.8,348.14,285017,0
2017-09-07,22:00:00,348.06,350.97,348.04,350.61,496342,0
2017-09-08,16:00:00,348.99,349.5,347.1,349.1877,349858,0
2017-09-08,17:00:00,348.96,349.78,345.56,346.8763,564254,0
2017-09-08,18:00:00,346.83,347.62,345.52,346.0539,283750,0
2017-09-08,19:00:00,346.15,347.25,345.431,346.58,230118,0
2017-09-08,20:00:00,346.5398,346.59,344.08,344.61,276857,0
2017-09-08,21:00:00,344.5187,344.81,343.23,343.91,301651,0
2017-09-08,22:00:00,343.77,344.25,342.3,343.4,555770,0
2017-09-11,16:00:00,351.35,358,350,357.4,1292341,0
2017-09-11,17:00:00,357.43,359.2717,356.4,357.555,1038257,0
2017-09-11,18:00:00,357.56,359.7695,357.101,358.56,743814,0
2017-09-11,19:00:00,358.72,361.19,358.57,360.15,712640,0
2017-09-11,20:00:00,360.02,362.9,358.87,362.69,606363,0
2017-09-11,21:00:00,362.66,362.87,361.311,362,412745,0
2017-09-11,22:00:00,362,363.71,360.56,363.69,1327599,0
2017-09-12,16:00:00,364.49,368.76,362.1,363.83,1171603,0
2017-09-12,17:00:00,363.984,365.69,360.4,365.12,933623,0
2017-09-12,18:00:00,365.1,367.4093,364.7324,365.6339,584289,0
2017-09-12,19:00:00,365.59,367.2,364.23,366.445,477026,0
2017-09-12,20:00:00,366.455,367.64,366.22,366.55,373218,0
2017-09-12,21:00:00,366.325,366.8,362.2,362.4,454023,0
2017-09-12,22:00:00,362.59,364.1,361.5,362.75,694848,0
2017-09-13,16:00:00,363.82,363.82,359.59,362.1062,635605,0
2017-09-13,17:00:00,362.223,368.07,361.76,367.7,933224,0
2017-09-13,18:00:00,367.5,367.69,364.66,365.8,479580,0
2017-09-13,19:00:00,366.02,367.075,364.52,365.505,334225,0
2017-09-13,20:00:00,365.5007,366.65,364.93,366.18,218840,0
2017-09-13,21:00:00,366.18,366.39,365.11,365.85,216623,0
2017-09-13,22:00:00,365.916,366.3279,365,366.23,558285,0
2017-09-14,16:00:00,364.33,366.09,362.63,365.3312,533554,0
2017-09-14,17:00:00,365.365,365.55,362.8001,364.38,504126,0
2017-09-14,18:00:00,364.382,372,364.17,371.8,1062968,0
2017-09-14,19:00:00,371.86,376.18,370.88,375.94,1205693,0
2017-09-14,20:00:00,375.95,376.79,373.9,375,747499,0
2017-09-14,21:00:00,375.05,376.39,374.37,375.6621,486096,0
2017-09-14,22:00:00,375.64,377.96,375.46,377.64,1251462,0
2017-09-15,16:00:00,374.51,379,372.7,377.07,1038415,0
2017-09-15,17:00:00,377.04,378.36,375.08,376.73,715096,0
2017-09-15,18:00:00,376.75,377.35,375.6,376.633,341009,0
2017-09-15,19:00:00,376.49,376.79,375.38,375.54,200697,0
2017-09-15,20:00:00,375.5,376.156,374.507,376.14,265900,0
2017-09-15,21:00:00,376.0101,379.9,375.72,378.5366,581927,0
2017-09-15,22:00:00,378.69,380,376.79,379.81,1119179,0
2017-09-18,16:00:00,380.25,386.42,377.68,384.4904,1214402,0
2017-09-18,17:00:00,384.4444,387.72,383.34,383.6384,979867,0
2017-09-18,18:00:00,383.694,387.7,383.69,386.38,583046,0
2017-09-18,19:00:00,386.41,387.5,385.45,386.61,389824,0
2017-09-18,20:00:00,386.5683,389.31,386.111,389.309,516903,0
2017-09-18,21:00:00,389.27,389.61,379.85,383.11,1167183,0
2017-09-18,22:00:00,382.98,386.44,382.93,385,958504,0
2017-09-19,16:00:00,380,382.39,375.65,376.8283,1182757,0
2017-09-19,17:00:00,376.59,379.98,374.27,375.85,1098995,0
2017-09-19,18:00:00,375.73,376.6489,374.43,375.19,599960,0
2017-09-19,19:00:00,375.2,378.44,375.2,375.76,478810,0
2017-09-19,20:00:00,375.8675,376.5999,374.8,375.1475,336206,0
2017-09-19,21:00:00,375.1501,376.5955,375.15,375.5106,277675,0
2017-09-19,22:00:00,375.579,375.9125,373.57,375.1,974832,0
2017-09-20,16:00:00,373,376,371.6,373,737453,0
2017-09-20,17:00:00,373.0399,374.55,371.08,371.67,780258,0
2017-09-20,18:00:00,371.69,374.66,371.07,374.58,388024,0
2017-09-20,19:00:00,374.5731,378.249,374.5576,376.65,657697,0
2017-09-20,20:00:00,376.76,377.21,374.7,376.1601,373045,0
2017-09-20,21:00:00,376.16,376.25,372.56,374.66,522736,0
2017-09-20,22:00:00,374.67,374.88,373.66,373.91,509499,0
2017-09-21,16:00:00,374.9,376.83,371.45,372.315,616236,0
2017-09-21,17:00:00,372.3216,372.4699,369.5,370.73,697568,0
2017-09-21,18:00:00,370.84,372.24,367.31,367.32,623305,0
2017-09-21,19:00:00,367.55,368.78,366.64,368.24,564956,0
2017-09-21,20:00:00,368.24,369.5999,367.63,367.875,302760,0
2017-09-21,21:00:00,367.76,367.76,364.51,366.63,491044,0
2017-09-21,22:00:00,366.61,366.949,365.53,366.48,563262,0
2017-09-22,16:00:00,366.49,369.8999,366.01,367.055,686922,0
2017-09-22,17:00:00,367,367.4499,355.5,356.7145,1694040,0
2017-09-22,18:00:00,356.69,359.23,355.97,358.024,822648,0
2017-09-22,19:00:00,358.1538,358.1799,354.36,354.67,873358,0
2017-09-22,20:00:00,354.67,356.05,353.64,355.0142,638170,0
2017-09-22,21:00:00,354.95,355.75,354.25,354.99,460219,0
2017-09-22,22:00:00,355.02,355.27,350.88,351.09,1483998,0
2017-09-25,16:00:00,353.15,356.5469,348.8818,353.04,1264391,0
2017-09-25,17:00:00,353.15,357.469,346.598,347.8399,1512794,0
2017-09-25,18:00:00,347.6856,350.2479,345.34,346.5908,810657,0
2017-09-25,19:00:00,346.6711,347.21,344.25,346.2659,725476,0
2017-09-25,20:00:00,346.43,347.36,343.72,344.27,536714,0
2017-09-25,21:00:00,344.4045,345.49,342.88,344.3154,451517,0
2017-09-25,22:00:00,344.38,346.59,343.57,344.99,975280,0
2017-09-26,16:00:00,350.93,351.24,346.26,346.9125,837784,0
2017-09-26,17:00:00,347,349.03,342.55,342.77,905811,0
2017-09-26,18:00:00,342.9,343.9199,340.9,343.625,889654,0
2017-09-26,19:00:00,343.6764,349.2,343.24,348.37,858067,0
2017-09-26,20:00:00,348.55,350.16,346.904,347.0474,539804,0
2017-09-26,21:00:00,347.17,347.9502,344.48,344.48,453092,0
2017-09-26,22:00:00,344.6,347.825,344.5,345.25,1157301,0
2017-09-27,16:00:00,349.9,351.489,345,345.1643,903073,0
2017-09-27,17:00:00,345.14,346.6,342.7,344.15,1002192,0
2017-09-27,18:00:00,344.2292,345.38,342.4,343.1507,425262,0
2017-09-27,19:00:00,343.156,344.29,341.88,343.7138,427498,0
2017-09-27,20:00:00,343.678,346.95,342.98,345.785,402644,0
2017-09-27,21:00:00,345.7,346.0935,343.1,343.2951,418809,0
2017-09-27,22:00:00,343.305,344.63,340.5,340.97,1256126,0
2017-09-28,16:00:00,339.88,342.75,335.4,336.65,1152131,0
2017-09-28,17:00:00,336.56,339.81,335.92,338.13,794838,0
2017-09-28,18:00:00,338.1894,338.3903,336.353,337.75,573081,0
2017-09-28,19:00:00,337.7615,339,337.3785,337.57,253057,0
2017-09-28,20:00:00,337.63,340.97,337.55,339.5203,428105,0
2017-09-28,21:00:00,339.6025,339.88,337.74,338.29,264843,0
2017-09-28,22:00:00,338.2748,340.22,337.61,339.6,649245,0
2017-09-29,16:00:00,341.86,343.44,338.601,340.73,793980,0
2017-09-29,17:00:00,340.94,344.1,340.63,343.58,863883,0
2017-09-29,18:00:00,343.481,344.68,343.06,343.8,479864,0
2017-09-29,19:00:00,343.7401,344.22,342.8,343.42,306450,0
2017-09-29,20:00:00,343.42,343.56,342.32,343.07,334760,0
2017-09-29,21:00:00,343.09,343.1799,339.9198,340.4064,499534,0
2017-09-29,22:00:00,340.34,341.8199,339.91,341.02,744385,0
2017-10-02,16:00:00,342.52,342.84,335.51,336.74,895871,0
2017-10-02,17:00:00,336.7899,339.4,335.72,338.88,640943,0
2017-10-02,18:00:00,338.7,340.23,336.7,336.7,508617,0
2017-10-02,19:00:00,336.98,338.5,336.15,338.0386,310737,0
2017-10-02,20:00:00,337.9942,338.75,337.21,338.12,200708,0
2017-10-02,21:00:00,338.145,342.75,337.85,342.635,525022,0
2017-10-02,22:00:00,342.6899,343.7,341.3,341.53,833616,0
2017-10-03,16:00:00,335.9,338,331.28,337.3957,1962104,0
2017-10-03,17:00:00,337.48,337.9899,334.4,335.95,1134962,0
2017-10-03,18:00:00,335.91,341.3497,335.72,341,1062031,0
2017-10-03,19:00:00,341.099,345.14,340.65,345.13,1301705,0
2017-10-03,20:00:00,345.13,348.51,344.86,346.92,1145577,0
2017-10-03,21:00:00,346.84,347.67,344.83,345.95,496098,0
2017-10-03,22:00:00,345.9666,348.55,345.4,348.14,1093536,0
2017-10-04,16:00:00,351.25,355.64,349.6,354.935,1701310,0
2017-10-04,17:00:00,354.915,358.62,354.765,356.69,1670047,0
2017-10-04,18:00:00,356.7,357.53,354.68,355.7,770755,0
2017-10-04,19:00:00,355.73,357.54,355.35,355.856,464543,0
2017-10-04,20:00:00,355.91,356.48,352.36,353.55,728604,0
2017-10-04,21:00:00,353.73,355.85,353.73,355.695,395781,0
2017-10-04,22:00:00,355.6203,356.765,353.86,355.01,931851,0
2017-10-05,16:00:00,356,357.435,352.2,353.02,738565,0
2017-10-05,17:00:00,353.02,356,352.63,352.9,655880,0
2017-10-05,18:00:00,352.979,353.41,351.35,352.79,473682,0
2017-10-05,19:00:00,352.81,354.15,352.0036,353.74,302454,0
2017-10-05,20:00:00,353.773,355,353.4284,354.735,325132,0
2017-10-05,21:00:00,354.82,355.69,353.85,354.44,253004,0
2017-10-05,22:00:00,354.46,355.53,354.27,355.14,432146,0
2017-10-06,16:00:00,353.1,355.59,352.25,353.24,448087,0
2017-10-06,17:00:00,353.54,355.2016,352.58,353.2607,407006,0
