Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,24.652,24.652,24.624,24.624,542,0
2017-07-17,17:00:00,24.624,24.65,24.624,24.624,3365,0
2017-07-17,18:00:00,24.624,24.652,24.624,24.624,3087,0
2017-07-17,19:00:00,24.604,24.652,24.594,24.594,1963,0
2017-07-17,20:00:00,24.594,24.604,24.594,24.594,1786,0
2017-07-17,21:00:00,24.594,24.672,24.594,24.614,7398,0
2017-07-17,22:00:00,24.614,24.633,24.604,24.624,9245,0
2017-07-18,16:00:00,24.624,24.653,24.624,24.624,1343,0
2017-07-18,17:00:00,24.658,24.661,24.614,24.614,8325,0
2017-07-18,18:00:00,24.624,24.643,24.624,24.633,9507,0
2017-07-18,19:00:00,24.638,24.652,24.624,24.652,3305,0
2017-07-18,20:00:00,24.652,24.672,24.652,24.672,2789,0
2017-07-18,21:00:00,24.667,24.692,24.662,24.692,5990,0
2017-07-18,22:00:00,24.672,24.692,24.633,24.633,7983,0
2017-07-19,16:00:00,24.672,24.692,24.652,24.652,1733,0
2017-07-19,17:00:00,24.652,24.662,24.643,24.662,8224,0
2017-07-19,18:00:00,24.652,24.662,24.643,24.653,4486,0
2017-07-19,19:00:00,24.652,24.681,24.652,24.652,3010,0
2017-07-19,20:00:00,24.652,24.692,24.652,24.662,4158,0
2017-07-19,21:00:00,24.662,24.692,24.652,24.652,3262,0
2017-07-19,22:00:00,24.652,24.692,24.652,24.662,11659,0
2017-07-20,16:00:00,24.662,24.72,24.662,24.696,3626,0
2017-07-20,17:00:00,24.71,24.73,24.662,24.662,3668,0
2017-07-20,18:00:00,24.682,24.692,24.672,24.682,4182,0
2017-07-20,19:00:00,24.672,24.682,24.672,24.672,3992,0
2017-07-20,20:00:00,24.672,24.68,24.662,24.68,2890,0
2017-07-20,21:00:00,24.682,24.71,24.672,24.672,5961,0
2017-07-20,22:00:00,24.672,24.71,24.662,24.662,6944,0
2017-07-21,16:00:00,24.662,24.662,24.662,24.662,206,0
2017-07-21,17:00:00,24.662,24.719,24.662,24.662,826,0
2017-07-21,18:00:00,24.672,24.672,24.662,24.662,206,0
2017-07-21,19:00:00,24.662,24.688,24.662,24.662,930,0
2017-07-21,20:00:00,24.662,24.692,24.662,24.692,1343,0
2017-07-21,21:00:00,24.692,24.692,24.692,24.692,104,0
2017-07-21,22:00:00,24.71,24.73,24.498,24.498,932487,0
2017-07-24,16:00:00,24.546,24.585,24.536,24.556,24827,0
2017-07-24,17:00:00,24.585,24.614,24.575,24.585,21438,0
2017-07-24,18:00:00,24.585,24.594,24.575,24.594,8962,0
2017-07-24,19:00:00,24.594,24.594,24.594,24.594,723,0
2017-07-24,20:00:00,24.594,24.624,24.594,24.614,2684,0
2017-07-24,21:00:00,24.614,24.633,24.594,24.594,12485,0
2017-07-24,22:00:00,24.604,24.614,24.594,24.609,11500,0
2017-07-25,16:00:00,24.614,24.614,24.575,24.594,9862,0
2017-07-25,17:00:00,24.575,24.614,24.556,24.614,7475,0
2017-07-25,18:00:00,24.614,24.614,24.594,24.614,7144,0
2017-07-25,19:00:00,24.604,24.604,24.604,24.604,1033,0
2017-07-25,20:00:00,24.624,24.624,24.614,24.614,6381,0
2017-07-25,21:00:00,24.614,24.624,24.614,24.614,3305,0
2017-07-25,22:00:00,24.594,24.652,24.594,24.633,12946,0
2017-07-26,16:00:00,24.556,24.624,24.556,24.615,1381,0
2017-07-26,17:00:00,24.614,24.662,24.614,24.661,7064,0
