Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-13,18:00:00,21.027,21.027,21.027,21.027,159,0
2016-01-13,19:00:00,20.877,20.877,20.877,20.877,510,0
2016-01-13,20:00:00,20.684,20.684,20.684,20.684,102,0
2016-01-13,21:00:00,20.639,20.664,20.639,20.664,408,0
2016-01-14,17:00:00,20.669,20.669,20.654,20.654,204,0
2016-01-14,18:00:00,20.586,20.586,20.586,20.586,321,0
2016-01-14,21:00:00,20.752,20.762,20.752,20.762,407,0
2016-01-15,18:00:00,20.212,20.212,20.212,20.212,168,0
2016-01-15,19:00:00,19.917,19.947,19.917,19.947,1808,0
2016-01-15,21:00:00,20.242,20.242,20.242,20.242,198,0
2016-01-15,22:00:00,20.134,20.279,20.134,20.279,1119,0
2016-01-19,16:00:00,20.163,20.294,20.163,20.222,745,0
2016-01-19,17:00:00,20.36,20.36,20.36,20.36,152,0
2016-01-19,18:00:00,20.212,20.212,20.212,20.212,100,0
2016-01-19,21:00:00,19.996,19.996,19.986,19.986,122,0
2016-01-19,22:00:00,19.848,19.848,19.848,19.848,1017,0
2016-01-20,16:00:00,19.74,19.74,19.74,19.74,102,0
2016-01-20,17:00:00,19.58,19.58,19.58,19.58,102,0
2016-01-20,21:00:00,19.819,19.819,19.819,19.819,108,0
2016-01-20,22:00:00,20.28,20.28,20.28,20.28,102,0
2016-01-21,18:00:00,20.36,20.36,20.36,20.36,202,0
2016-01-22,18:00:00,20.576,20.576,20.568,20.568,309,0
2016-01-25,18:00:00,20.448,20.448,20.448,20.448,172,0
2016-01-25,19:00:00,20.418,20.418,20.418,20.418,509,0
2016-01-25,21:00:00,20.458,20.458,20.458,20.458,168,0
2016-01-26,18:00:00,20.596,20.596,20.596,20.596,102,0
2016-01-26,21:00:00,20.704,20.704,20.704,20.704,102,0
2016-01-26,22:00:00,20.701,20.701,20.701,20.701,127,0
2016-01-27,18:00:00,20.654,20.654,20.654,20.654,102,0
2016-01-27,22:00:00,20.438,20.438,20.438,20.438,102,0
2016-01-28,18:00:00,20.566,20.566,20.566,20.566,121,0
2016-01-28,21:00:00,20.438,20.438,20.438,20.438,123,0
2016-01-29,18:00:00,20.792,20.792,20.792,20.792,113,0
2016-02-01,16:00:00,20.792,20.792,20.792,20.792,102,0
2016-02-01,18:00:00,20.959,20.959,20.959,20.959,111,0
2016-02-02,18:00:00,20.596,20.596,20.596,20.596,413,0
2016-02-03,18:00:00,20.28,20.297,20.202,20.202,5487,0
2016-02-03,21:00:00,20.202,20.202,20.202,20.202,212,0
2016-02-03,22:00:00,20.38,20.38,20.38,20.38,102,0
2016-02-04,18:00:00,20.56,20.56,20.488,20.488,509,0
2016-02-05,16:00:00,20.566,20.566,20.566,20.566,152,0
