Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,20:00:00,24.911,24.922,24.911,24.92,2103,0
2017-10-06,21:00:00,24.92,24.92,24.91,24.91,811,0
2017-10-06,22:00:00,24.91,24.92,24.91,24.91,6578,0
2017-10-09,16:00:00,24.97,24.97,24.97,24.97,4853,0
2017-10-09,17:00:00,24.95,24.99,24.9,24.99,21112,0
2017-10-09,18:00:00,24.945,24.945,24.93,24.93,1959,0
2017-10-09,19:00:00,24.953,24.97,24.928,24.93,92610,0
2017-10-09,20:00:00,24.95,24.95,24.95,24.95,1214,0
2017-10-09,21:00:00,24.931,24.94,24.931,24.94,1456,0
2017-10-09,22:00:00,24.94,24.959,24.93,24.93,3138,0
2017-10-10,16:00:00,24.95,24.97,24.93,24.97,13703,0
2017-10-10,17:00:00,24.94,24.94,24.94,24.94,1316,0
2017-10-10,19:00:00,24.935,24.94,24.93,24.94,5277,0
2017-10-10,20:00:00,24.94,24.94,24.94,24.94,1438,0
2017-10-10,21:00:00,24.933,24.94,24.93,24.936,2337,0
2017-10-10,22:00:00,24.93,24.94,24.93,24.94,606,0
2017-10-11,16:00:00,24.98,24.98,24.98,24.98,481,0
2017-10-11,17:00:00,24.94,24.94,24.94,24.94,100,0
2017-10-11,18:00:00,24.94,24.95,24.94,24.95,7246,0
2017-10-11,19:00:00,24.941,24.95,24.94,24.94,6866,0
2017-10-11,21:00:00,24.94,24.943,24.94,24.943,759,0
2017-10-11,22:00:00,24.94,24.94,24.93,24.93,1216,0
2017-10-12,16:00:00,24.97,24.97,24.94,24.94,7214,0
2017-10-12,17:00:00,24.95,24.96,24.94,24.94,15585,0
2017-10-12,18:00:00,24.955,24.96,24.94,24.948,19476,0
2017-10-12,19:00:00,24.953,24.963,24.94,24.95,82292,0
2017-10-12,20:00:00,24.955,24.97,24.95,24.95,4203,0
2017-10-12,21:00:00,24.95,24.963,24.95,24.96,4619,0
2017-10-12,22:00:00,24.96,24.966,24.95,24.96,43660,0
2017-10-13,16:00:00,24.96,24.96,24.96,24.96,1012,0
2017-10-13,17:00:00,24.96,24.96,24.95,24.95,2782,0
2017-10-13,18:00:00,24.96,24.96,24.96,24.96,211,0
2017-10-13,19:00:00,24.96,24.965,24.96,24.965,2762,0
2017-10-13,20:00:00,24.96,24.965,24.95,24.965,861,0
2017-10-13,21:00:00,24.95,24.97,24.95,24.96,16366,0
2017-10-13,22:00:00,24.96,24.97,24.95,24.95,2486,0
2017-10-16,16:00:00,24.99,24.99,24.95,24.96,12805,0
2017-10-16,17:00:00,24.96,24.96,24.955,24.957,1037,0
2017-10-16,18:00:00,24.95,24.965,24.95,24.965,3755,0
2017-10-16,19:00:00,24.96,24.965,24.95,24.96,9301,0
2017-10-16,21:00:00,24.955,24.955,24.955,24.955,100,0
2017-10-16,22:00:00,24.955,24.959,24.95,24.95,619,0
2017-10-17,16:00:00,25,25,24.96,24.96,3556,0
2017-10-17,17:00:00,24.96,24.965,24.96,24.96,506,0
2017-10-17,18:00:00,24.96,24.96,24.96,24.96,1999,0
2017-10-17,19:00:00,24.96,24.966,24.955,24.96,1720,0
2017-10-17,20:00:00,24.96,24.962,24.94,24.94,6502,0
2017-10-17,21:00:00,24.96,24.961,24.94,24.955,19697,0
2017-10-17,22:00:00,24.964,24.968,24.96,24.96,6022,0
2017-10-18,16:00:00,24.975,24.975,24.97,24.974,2046,0
2017-10-18,18:00:00,24.979,24.979,24.962,24.972,4781,0
2017-10-18,19:00:00,24.972,24.977,24.96,24.97,5015,0
2017-10-18,20:00:00,24.979,24.98,24.96,24.973,1301,0
2017-10-18,21:00:00,24.974,24.974,24.95,24.95,888,0
2017-10-18,22:00:00,24.96,24.963,24.95,24.963,18084,0
2017-10-19,16:00:00,24.92,24.98,24.92,24.96,1055,0
2017-10-19,17:00:00,24.96,24.99,24.96,24.97,39924,0
2017-10-19,18:00:00,24.96,24.98,24.96,24.97,3644,0
2017-10-19,19:00:00,24.96,24.965,24.96,24.965,2125,0
2017-10-19,20:00:00,24.965,24.968,24.96,24.96,1611,0
2017-10-19,21:00:00,24.963,24.97,24.96,24.963,2172,0
2017-10-19,22:00:00,24.96,24.97,24.96,24.962,16799,0
2017-10-20,16:00:00,24.99,24.99,24.97,24.97,4231,0
2017-10-20,17:00:00,24.98,24.982,24.98,24.98,5381,0
2017-10-20,18:00:00,24.97,24.98,24.97,24.974,1619,0
2017-10-20,19:00:00,24.97,24.99,24.97,24.975,2631,0
2017-10-20,20:00:00,24.972,24.99,24.97,24.975,4235,0
2017-10-20,21:00:00,24.975,24.98,24.97,24.97,1440,0
2017-10-20,22:00:00,24.97,24.97,24.96,24.96,3865,0
2017-10-23,16:00:00,24.986,25.004,24.956,25.004,8153,0
2017-10-23,17:00:00,24.986,25.006,24.946,24.953,32352,0
2017-10-23,18:00:00,24.971,24.98,24.936,24.936,28794,0
2017-10-23,19:00:00,24.954,24.956,24.886,24.936,19865,0
2017-10-23,20:00:00,24.936,24.936,24.929,24.929,6187,0
2017-10-23,21:00:00,24.926,24.946,24.926,24.936,12527,0
2017-10-23,22:00:00,24.942,24.946,24.941,24.943,2130,0
2017-10-24,16:00:00,24.946,24.946,24.946,24.946,132,0
2017-10-24,17:00:00,24.937,24.937,24.937,24.937,339,0
2017-10-24,18:00:00,24.941,24.946,24.941,24.946,706,0
2017-10-24,19:00:00,24.937,24.946,24.937,24.946,7819,0
2017-10-24,20:00:00,24.946,24.956,24.936,24.942,8589,0
2017-10-24,21:00:00,24.946,24.946,24.936,24.943,2992,0
2017-10-24,22:00:00,24.942,24.946,24.936,24.946,13058,0
2017-10-25,17:00:00,24.95,24.95,24.95,24.95,123,0
2017-10-25,18:00:00,24.955,24.955,24.955,24.955,115,0
2017-10-25,19:00:00,24.951,24.951,24.951,24.951,157,0
2017-10-25,20:00:00,24.949,24.954,24.936,24.936,1624,0
2017-10-25,21:00:00,24.956,24.956,24.943,24.946,1418,0
2017-10-25,22:00:00,24.946,24.966,24.938,24.957,27844,0
2017-10-26,16:00:00,24.956,24.961,24.946,24.946,4899,0
2017-10-26,17:00:00,24.963,24.963,24.963,24.963,600,0
2017-10-26,18:00:00,24.957,24.966,24.946,24.946,3012,0
2017-10-26,19:00:00,24.956,24.966,24.956,24.966,11646,0
2017-10-26,20:00:00,24.946,24.946,24.946,24.946,157,0
2017-10-26,22:00:00,24.953,24.96,24.953,24.956,989,0
2017-10-27,16:00:00,24.964,24.964,24.956,24.956,984,0
2017-10-27,18:00:00,24.956,24.956,24.956,24.956,294,0
2017-10-27,19:00:00,24.946,24.968,24.946,24.956,12074,0
2017-10-27,20:00:00,24.956,24.961,24.956,24.961,1717,0
2017-10-27,21:00:00,24.956,24.956,24.916,24.916,8875,0
2017-10-27,22:00:00,24.909,24.916,24.909,24.909,2441,0
2017-10-30,15:00:00,24.946,24.946,24.944,24.944,2211,0
2017-10-30,20:00:00,24.946,24.946,24.946,24.946,200,0
2017-10-30,21:00:00,24.936,24.946,24.906,24.907,31078,0
2017-10-31,15:00:00,24.946,24.946,24.919,24.919,2714,0
2017-10-31,16:00:00,24.906,24.956,24.906,24.952,6013,0
2017-10-31,17:00:00,24.952,24.956,24.937,24.956,5851,0
2017-10-31,18:00:00,24.945,24.976,24.945,24.966,2727,0
2017-10-31,19:00:00,24.966,24.976,24.966,24.976,305,0
2017-10-31,20:00:00,24.961,24.961,24.961,24.961,100,0
2017-10-31,21:00:00,24.956,24.966,24.936,24.946,23775,0
2017-11-01,15:00:00,24.976,24.976,24.976,24.976,1010,0
2017-11-01,16:00:00,24.971,24.976,24.946,24.976,7468,0
2017-11-01,17:00:00,24.969,24.969,24.969,24.969,466,0
2017-11-01,18:00:00,24.976,24.976,24.973,24.975,1616,0
2017-11-01,19:00:00,24.966,24.976,24.966,24.976,1201,0
2017-11-01,20:00:00,24.976,24.976,24.966,24.966,4622,0
2017-11-01,21:00:00,24.966,24.966,24.966,24.966,1235,0
2017-11-02,15:00:00,24.976,24.976,24.976,24.976,225,0
2017-11-02,16:00:00,24.965,24.976,24.956,24.974,2221,0
2017-11-02,17:00:00,24.956,24.956,24.956,24.956,405,0
2017-11-02,18:00:00,24.968,24.969,24.966,24.969,4876,0
2017-11-02,20:00:00,24.963,24.963,24.956,24.961,4685,0
2017-11-02,21:00:00,24.956,24.966,24.956,24.966,2773,0
2017-11-03,15:00:00,24.966,24.978,24.966,24.978,492,0
2017-11-03,16:00:00,24.985,24.985,24.985,24.985,660,0
2017-11-03,17:00:00,24.981,24.986,24.966,24.979,1920,0
2017-11-03,18:00:00,24.986,24.986,24.979,24.979,1702,0
2017-11-03,19:00:00,24.976,24.981,24.966,24.976,2764,0
2017-11-03,20:00:00,24.971,24.976,24.966,24.972,7116,0
2017-11-03,21:00:00,24.966,24.969,24.966,24.966,796,0
2017-11-06,16:00:00,24.986,24.996,24.986,24.986,3100,0
2017-11-06,17:00:00,24.986,24.986,24.981,24.985,16127,0
2017-11-06,18:00:00,24.979,24.986,24.979,24.986,3429,0
2017-11-06,19:00:00,24.982,24.99,24.979,24.986,8039,0
2017-11-06,20:00:00,24.982,24.986,24.98,24.986,5111,0
2017-11-06,21:00:00,24.986,24.986,24.982,24.986,3015,0
2017-11-06,22:00:00,24.981,24.986,24.977,24.977,6222,0
2017-11-07,16:00:00,24.996,24.996,24.996,24.996,2945,0
2017-11-07,17:00:00,25.006,25.016,25.006,25.016,910,0
2017-11-07,20:00:00,25.034,25.036,25.034,25.034,3788,0
2017-11-07,21:00:00,25.026,25.026,25.026,25.026,200,0
2017-11-07,22:00:00,25.021,25.035,25.016,25.024,4109,0
2017-11-08,16:00:00,24.986,25.026,24.976,24.994,9195,0
2017-11-08,17:00:00,25.006,25.026,24.99,25.006,8440,0
2017-11-08,19:00:00,25.006,25.006,25.006,25.006,103,0
2017-11-08,20:00:00,25.021,25.026,25.006,25.026,8037,0
2017-11-08,21:00:00,25.016,25.018,25.006,25.016,7729,0
2017-11-08,22:00:00,25.016,25.025,25.006,25.013,6232,0
2017-11-09,16:00:00,24.996,25.006,24.996,25.006,1329,0
2017-11-09,17:00:00,25.01,25.016,25.006,25.008,5348,0
2017-11-09,18:00:00,25.011,25.016,25.006,25.016,4874,0
2017-11-09,19:00:00,25.016,25.016,25.016,25.016,810,0
2017-11-09,20:00:00,25.016,25.016,25.016,25.016,15938,0
2017-11-09,21:00:00,25.026,25.026,25.016,25.021,661,0
2017-11-09,22:00:00,25.016,25.026,25.006,25.013,6354,0
2017-11-10,16:00:00,25.006,25.036,24.996,25.018,64220,0
2017-11-10,17:00:00,25.006,25.016,25.006,25.006,2121,0
2017-11-10,18:00:00,25.004,25.005,24.996,24.996,966,0
2017-11-10,19:00:00,25.006,25.011,25.001,25.011,2218,0
2017-11-10,20:00:00,25.016,25.026,25.001,25.011,6489,0
2017-11-10,21:00:00,25.011,25.026,24.999,25.016,7748,0
2017-11-10,22:00:00,25.016,25.026,25.006,25.016,6258,0
2017-11-13,16:00:00,25.016,25.016,25.016,25.016,355,0
2017-11-13,17:00:00,25.021,25.036,25.021,25.036,9037,0
2017-11-13,18:00:00,25.026,25.036,25.026,25.036,341,0
2017-11-13,19:00:00,25.031,25.032,25.026,25.032,1616,0
2017-11-13,20:00:00,25.036,25.036,25.036,25.036,100,0
2017-11-13,21:00:00,25.031,25.036,25.026,25.031,6218,0
2017-11-13,22:00:00,25.031,25.046,25.026,25.031,9248,0
2017-11-14,16:00:00,25.026,25.036,25.026,25.03,12325,0
2017-11-14,17:00:00,25.031,25.036,25.03,25.03,7940,0
2017-11-14,18:00:00,25.031,25.031,25.026,25.03,1616,0
2017-11-14,19:00:00,25.032,25.032,25.032,25.032,576,0
2017-11-14,20:00:00,25.029,25.031,25.029,25.031,258,0
2017-11-14,21:00:00,25.031,25.036,25.031,25.031,91459,0
2017-11-14,22:00:00,25.031,25.046,25.028,25.041,25247,0
2017-11-15,16:00:00,25.036,25.036,25.006,25.016,9486,0
2017-11-15,17:00:00,25.028,25.03,25.026,25.026,780,0
2017-11-15,18:00:00,25.036,25.036,25.036,25.036,252,0
2017-11-15,19:00:00,25.028,25.03,25.026,25.028,605,0
2017-11-15,20:00:00,25.031,25.031,25.026,25.028,2222,0
2017-11-15,21:00:00,25.031,25.031,25.026,25.026,605,0
2017-11-15,22:00:00,25.031,25.032,25.026,25.026,11417,0
2017-11-16,16:00:00,25.006,25.026,25.006,25.026,520,0
2017-11-16,17:00:00,25.013,25.026,25.006,25.026,10543,0
2017-11-16,18:00:00,25.008,25.011,24.996,24.996,43484,0
2017-11-16,19:00:00,24.996,25.006,24.976,24.986,15070,0
2017-11-16,20:00:00,25.008,25.016,25.006,25.008,2403,0
2017-11-16,21:00:00,24.996,24.996,24.986,24.986,6939,0
2017-11-16,22:00:00,24.996,25.006,24.996,24.998,3032,0
2017-11-17,16:00:00,25.076,25.076,24.983,25.006,5052,0
2017-11-17,17:00:00,25.006,25.013,24.996,25.006,5508,0
2017-11-17,18:00:00,24.996,25.011,24.996,25.001,9913,0
2017-11-17,19:00:00,25.006,25.006,24.999,25.004,1877,0
2017-11-17,20:00:00,25.005,25.006,24.986,24.998,4081,0
2017-11-17,21:00:00,24.996,24.996,24.986,24.996,13587,0
2017-11-17,22:00:00,24.996,25.006,24.976,24.976,32764,0
2017-11-20,16:00:00,25.024,25.024,25.024,25.024,2243,0
2017-11-20,17:00:00,25.024,25.043,25.018,25.027,13742,0
2017-11-20,18:00:00,25.023,25.034,25.004,25.034,2003,0
2017-11-20,19:00:00,25.029,25.034,25.004,25.026,1612,0
2017-11-20,21:00:00,25.014,25.014,25.004,25.004,304,0
2017-11-20,22:00:00,25.029,25.034,25.004,25.034,8079,0
2017-11-21,16:00:00,25.014,25.014,24.994,25.004,10313,0
2017-11-21,17:00:00,25.004,25.004,24.998,25.004,361,0
2017-11-21,18:00:00,25.002,25.011,25,25,2720,0
2017-11-21,19:00:00,25.014,25.014,25,25.004,21113,0
2017-11-21,20:00:00,25.007,25.007,24.994,24.994,7372,0
2017-11-21,21:00:00,25.004,25.014,25.004,25.014,21767,0
2017-11-21,22:00:00,25.004,25.014,25.004,25.014,10627,0
2017-11-22,16:00:00,25.014,25.034,25.004,25.004,3003,0
2017-11-22,17:00:00,25.004,25.022,25.004,25.022,1685,0
2017-11-22,19:00:00,25.017,25.022,25.004,25.004,1958,0
2017-11-22,20:00:00,25.022,25.024,24.984,25.009,45042,0
2017-11-22,21:00:00,25.009,25.02,24.984,24.984,3403,0
2017-11-22,22:00:00,24.991,24.994,24.974,24.99,11673,0
2017-11-24,16:00:00,25.002,25.002,25.002,25.002,1008,0
2017-11-24,17:00:00,24.994,25.004,24.994,24.994,2705,0
2017-11-24,18:00:00,24.999,24.999,24.994,24.997,2621,0
2017-11-24,19:00:00,24.994,24.994,24.99,24.994,21985,0
2017-11-27,16:00:00,25.004,25.004,24.994,24.994,604,0
