Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-18,17:00:00,54.13,54.203,54.101,54.203,1036,0
2017-05-18,18:00:00,54.189,54.189,54.189,54.189,125,0
2017-05-18,21:00:00,54.14,54.179,54.14,54.179,222,0
2017-05-19,16:00:00,54.286,54.286,54.277,54.277,335,0
2017-05-19,18:00:00,54.404,54.404,54.386,54.386,723,0
2017-05-19,19:00:00,54.464,54.464,54.464,54.464,1640,0
2017-05-19,20:00:00,54.503,54.503,54.503,54.503,371,0
2017-05-19,21:00:00,54.503,54.503,54.503,54.503,408,0
2017-05-19,22:00:00,54.424,54.424,54.424,54.424,203,0
2017-05-22,18:00:00,54.602,54.602,54.602,54.602,130,0
2017-05-22,19:00:00,54.537,54.621,54.537,54.621,408,0
2017-05-22,21:00:00,54.592,54.621,54.464,54.464,1375,0
2017-05-23,18:00:00,54.688,54.738,54.674,54.674,1398,0
2017-05-23,20:00:00,54.665,54.699,54.665,54.699,364,0
2017-05-24,17:00:00,54.503,54.503,54.503,54.503,105,0
2017-05-24,18:00:00,54.474,54.474,54.394,54.394,246,0
2017-05-24,19:00:00,54.494,54.494,54.447,54.447,321,0
2017-05-24,21:00:00,54.394,54.463,54.394,54.463,539,0
2017-05-24,22:00:00,54.519,54.519,54.519,54.519,152,0
2017-05-25,18:00:00,54.718,54.718,54.718,54.718,102,0
2017-05-25,19:00:00,54.709,54.728,54.709,54.718,1500,0
2017-05-25,20:00:00,54.64,54.679,54.64,54.679,1496,0
2017-05-25,21:00:00,54.689,54.689,54.66,54.689,1477,0
2017-05-25,22:00:00,54.709,54.738,54.684,54.689,2056,0
2017-05-26,16:00:00,54.444,54.444,54.444,54.444,102,0
2017-05-26,18:00:00,54.552,54.552,54.552,54.552,275,0
2017-05-26,19:00:00,54.562,54.562,54.562,54.562,884,0
2017-05-26,20:00:00,54.572,54.572,54.405,54.405,432,0
2017-05-26,22:00:00,54.568,54.568,54.568,54.568,153,0
2017-05-30,17:00:00,54.597,54.597,54.444,54.484,606,0
2017-05-30,18:00:00,54.503,54.503,54.503,54.503,118,0
2017-05-30,20:00:00,54.631,54.631,54.631,54.631,102,0
2017-05-30,21:00:00,54.611,54.621,54.611,54.621,203,0
2017-05-31,17:00:00,54.533,54.533,54.533,54.533,176,0
2017-05-31,19:00:00,54.562,54.562,54.562,54.562,102,0
2017-05-31,20:00:00,54.602,54.602,54.562,54.562,712,0
2017-05-31,21:00:00,54.513,54.572,54.513,54.562,404,0
2017-05-31,22:00:00,54.58,54.58,54.572,54.572,649,0
2017-06-01,17:00:00,54.768,54.768,54.768,54.768,102,0
2017-06-01,18:00:00,54.835,54.875,54.835,54.875,953,0
2017-06-01,19:00:00,54.885,54.885,54.875,54.875,612,0
2017-06-01,21:00:00,54.915,54.915,54.915,54.915,102,0
2017-06-01,22:00:00,54.787,54.787,54.787,54.787,536,0
2017-06-02,16:00:00,55.552,55.552,55.552,55.552,102,0
2017-06-02,17:00:00,55.601,55.7,55.582,55.7,917,0
2017-06-02,18:00:00,55.69,55.749,55.69,55.749,306,0
2017-06-02,19:00:00,55.749,55.759,55.749,55.749,1293,0
2017-06-02,20:00:00,55.808,55.808,55.798,55.798,203,0
2017-06-02,21:00:00,55.798,55.798,55.798,55.798,306,0
2017-06-02,22:00:00,55.69,55.69,55.69,55.69,102,0
2017-06-05,16:00:00,55.552,55.562,55.552,55.562,556,0
2017-06-05,18:00:00,55.43,55.487,55.43,55.485,754,0
2017-06-05,22:00:00,55.493,55.524,55.493,55.496,520,0
2017-06-06,16:00:00,55.425,55.425,55.425,55.425,1111,0
2017-06-06,19:00:00,55.357,55.357,55.357,55.357,102,0
2017-06-06,22:00:00,55.239,55.239,55.239,55.239,102,0
2017-06-07,17:00:00,55.524,55.524,55.524,55.524,225,0
2017-06-07,20:00:00,55.405,55.405,55.405,55.405,1382,0
2017-06-07,22:00:00,55.384,55.384,55.384,55.384,102,0
2017-06-08,17:00:00,55.514,55.514,55.514,55.514,4437,0
2017-06-08,18:00:00,55.562,55.562,55.562,55.562,247,0
2017-06-08,22:00:00,55.552,55.552,55.552,55.552,705,0
2017-06-09,17:00:00,55.367,55.385,55.367,55.385,501,0
2017-06-09,18:00:00,55.385,55.445,55.385,55.435,895,0
2017-06-12,17:00:00,55.091,55.297,55.091,55.239,1467,0
2017-06-12,18:00:00,55.317,55.337,55.317,55.337,203,0
2017-06-12,19:00:00,55.317,55.317,55.317,55.317,102,0
2017-06-12,20:00:00,55.258,55.258,55.258,55.258,203,0
2017-06-12,21:00:00,55.248,55.248,55.169,55.169,227,0
2017-06-13,17:00:00,55.729,55.769,55.729,55.759,1319,0
2017-06-13,20:00:00,55.777,55.777,55.777,55.777,408,0
2017-06-13,21:00:00,55.816,55.816,55.816,55.816,170,0
2017-06-13,22:00:00,55.808,55.808,55.808,55.808,154,0
2017-06-14,16:00:00,56.18,56.18,56.16,56.16,630,0
2017-06-14,17:00:00,56.16,56.17,56.037,56.037,1975,0
2017-06-14,18:00:00,56.057,56.081,56.057,56.072,313,0
2017-06-14,19:00:00,56.096,56.101,56.096,56.101,203,0
2017-06-14,20:00:00,56.096,56.111,56.087,56.101,690,0
2017-06-14,21:00:00,56.106,56.106,55.959,55.959,306,0
2017-06-14,22:00:00,55.866,55.866,55.866,55.866,288,0
2017-06-15,16:00:00,55.455,55.455,55.111,55.111,408,0
2017-06-15,17:00:00,55.224,55.542,55.169,55.169,306,0
2017-06-15,18:00:00,55.258,55.267,55.253,55.258,679,0
2017-06-15,20:00:00,55.312,55.317,55.312,55.317,340,0
2017-06-15,21:00:00,55.297,55.332,55.297,55.332,203,0
2017-06-16,16:00:00,55.514,55.514,55.504,55.504,456,0
2017-06-16,17:00:00,55.445,55.504,55.445,55.455,35312,0
2017-06-16,18:00:00,55.504,55.504,55.455,55.455,261,0
2017-06-16,19:00:00,55.514,55.514,55.514,55.514,102,0
2017-06-16,22:00:00,55.504,55.514,55.504,55.509,11315,0
2017-06-19,18:00:00,55.865,55.916,55.865,55.916,717,0
2017-06-19,19:00:00,55.681,55.681,55.681,55.681,110,0
2017-06-20,18:00:00,55.807,55.807,55.807,55.807,111,0
2017-06-20,19:00:00,55.769,55.779,55.769,55.769,1994,0
2017-06-20,20:00:00,55.807,55.807,55.807,55.807,338,0
2017-06-20,21:00:00,55.759,55.759,55.759,55.759,185,0
2017-06-20,22:00:00,55.826,55.826,55.826,55.826,106,0
2017-06-21,17:00:00,55.498,55.498,55.498,55.498,255,0
2017-06-21,18:00:00,55.552,55.552,55.524,55.524,404,0
2017-06-21,20:00:00,55.523,55.523,55.523,55.523,526,0
2017-06-21,22:00:00,55.522,55.522,55.509,55.514,510,0
2017-06-22,17:00:00,55.66,55.673,55.66,55.673,325,0
2017-06-22,18:00:00,55.742,55.742,55.742,55.742,147,0
2017-06-22,21:00:00,55.752,55.752,55.752,55.752,507,0
2017-06-22,22:00:00,55.74,55.74,55.74,55.74,202,0
2017-06-23,18:00:00,55.712,55.732,55.691,55.691,357,0
2017-06-23,19:00:00,55.645,55.645,55.645,55.645,186,0
2017-06-26,17:00:00,56.018,56.018,55.959,55.959,202,0
2017-06-26,18:00:00,55.939,55.939,55.916,55.916,279,0
2017-06-26,19:00:00,55.92,55.92,55.92,55.92,101,0
2017-06-26,20:00:00,55.895,55.895,55.875,55.875,304,0
2017-06-26,21:00:00,55.88,55.88,55.787,55.83,618,0
2017-06-27,16:00:00,55.806,55.806,55.737,55.787,483,0
2017-06-27,17:00:00,55.772,55.801,55.757,55.801,507,0
2017-06-27,18:00:00,55.791,55.801,55.722,55.722,1895,0
2017-06-27,19:00:00,55.747,55.747,55.703,55.703,304,0
2017-06-27,20:00:00,55.693,55.717,55.678,55.678,405,0
2017-06-27,21:00:00,55.653,55.727,55.653,55.727,405,0
2017-06-27,22:00:00,55.645,55.645,55.645,55.645,197,0
2017-06-28,16:00:00,55.693,55.693,55.683,55.683,1048,0
2017-06-28,17:00:00,55.712,56.008,55.712,56.008,1758,0
2017-06-28,18:00:00,55.969,56.028,55.969,56.028,818,0
2017-06-28,19:00:00,56.077,56.117,56.071,56.117,911,0
2017-06-28,20:00:00,56.107,56.107,55.972,56.097,321,0
2017-06-28,21:00:00,56.107,56.107,56.097,56.107,473,0
2017-06-29,16:00:00,56.22,56.255,56.22,56.255,1039,0
2017-06-29,17:00:00,56.151,56.156,56.151,56.156,695,0
2017-06-29,18:00:00,56.174,56.174,56.028,56.028,1702,0
2017-06-29,19:00:00,55.905,55.905,55.811,55.811,304,0
2017-06-30,17:00:00,55.938,55.939,55.89,55.89,4303,0
2017-06-30,18:00:00,55.88,55.88,55.86,55.86,202,0
2017-06-30,20:00:00,55.9,55.9,55.9,55.9,101,0
2017-06-30,21:00:00,55.935,55.958,55.935,55.957,324,0
2017-06-30,22:00:00,55.782,55.782,55.782,55.782,101,0
2017-07-05,19:00:00,55.762,55.782,55.762,55.78,3855,0
2017-07-06,17:00:00,55.515,55.515,55.515,55.515,202,0
2017-07-06,19:00:00,55.534,55.534,55.534,55.534,101,0
2017-07-06,20:00:00,55.507,55.507,55.507,55.507,449,0
2017-07-06,21:00:00,55.461,55.461,55.461,55.461,122,0
2017-07-07,17:00:00,55.446,55.446,55.446,55.446,116,0
2017-07-07,18:00:00,55.416,55.484,55.416,55.484,816,0
2017-07-07,20:00:00,55.574,55.574,55.574,55.574,101,0
2017-07-07,21:00:00,55.574,55.574,55.574,55.574,129,0
2017-07-10,16:00:00,55.663,55.663,55.633,55.635,1654,0
2017-07-10,17:00:00,55.693,55.693,55.693,55.693,146,0
2017-07-10,18:00:00,55.732,55.732,55.732,55.732,124,0
2017-07-10,21:00:00,55.732,55.732,55.732,55.732,405,0
2017-07-11,17:00:00,55.791,55.791,55.791,55.791,177,0
2017-07-11,20:00:00,55.845,55.88,55.845,55.87,698,0
2017-07-12,16:00:00,56.166,56.166,56.166,56.166,101,0
2017-07-12,17:00:00,56.231,56.236,56.211,56.231,1555,0
2017-07-12,18:00:00,56.255,56.255,56.216,56.216,628,0
2017-07-12,19:00:00,56.236,56.27,56.236,56.27,202,0
2017-07-12,20:00:00,56.29,56.29,56.28,56.28,898,0
2017-07-12,21:00:00,56.3,56.315,56.3,56.315,304,0
2017-07-12,22:00:00,56.245,56.245,56.245,56.245,174,0
2017-07-13,17:00:00,56.087,56.117,56.087,56.115,599,0
2017-07-13,18:00:00,56.117,56.166,56.107,56.151,1417,0
2017-07-13,19:00:00,56.196,56.196,56.196,56.196,101,0
